1486,2109,4225,5007
146.19,0.29875,295.99,27.234
153.55,0.3279,297.37,24.926
137.6,0.29875,297.4,10.275
174.97,0.29476,298.22,30.566
188.61,0.31013,298.22,28.027
150.68,0.34192,300.92,9.8331
170.17,0.36072,300.92,23.665
160.08,0.35012,299.98,27.093
143.89,0.33874,297.37,6.4697
132.17,0.34136,297.36,2.9585
127.28,0.34521,298.19,2.9203
137.11,0.34235,300.42,8.1251
155.39,0.35665,300.52,26.25
157.37,0.35876,300.52,13.896
171.52,0.34536,300.29,41.285
164.58,0.34529,296.68,64.225
149.68,0.31454,297.22,10.725
175.23,0.32187,297.64,45.358
181.7,0.34347,297.64,29.116
165.14,0.34606,296.9,10.657
141.57,0.3534,296.52,0.16651
126.32,0.34718,296.29,0.10165
128.24,0.34468,298.76,6.4068
142.02,0.34166,299.74,26.203
158.88,0.35076,301.04,13.86
159.94,0.35704,301.04,19.585
149.48,0.3601,296.37,24.672
157.06,0.35196,296.98,30.453
162.21,0.35034,297.71,21.16
180.05,0.34,297.74,24.613
183.11,0.32872,297.74,19.572
166.33,0.3277,298.1,13.099
139.82,0.35375,298.1,5.6981
133.41,0.35724,297.69,0.58537
121.12,0.35011,298.92,15.143
143.22,0.35818,299.72,1.1529
153.09,0.31881,300.92,12.683
158.63,0.33143,300.4,24.046
159.78,0.32338,300.32,35.309
139.78,0.38098,295.97,31.484
155.63,0.35122,296.93,13.658
170.01,0.31983,297.52,71.692
165.4,0.31239,298.49,13.362
166.99,0.32971,298.99,7.1391
150.6,0.30825,298.99,1.0854
135.54,0.31139,298.28,1.5245
123.89,0.31519,299.21,3.9016
144.67,0.31988,300.92,6.4753
156.17,0.32287,301.54,51.473
170.27,0.35216,301.54,46.247
165.13,0.41545,300.36,28.478
154.93,0.30408,296.91,6.2757
133.84,0.30238,294.79,23.713
154.67,0.31342,297.65,25.952
187.76,0.30634,297.65,23.621
154.04,0.30802,297.36,10.699
154.39,0.30718,297.37,4.5744
126.47,0.31272,297.37,0.69262
124.73,0.31913,298.39,4.148
137.51,0.32333,299.77,0.12272
154.83,0.32502,301.35,4.9322
163.31,0.32142,301.35,98.882
179.6,0.33998,300.72,21.748
136.09,0.40135,296.19,4.4446
158.54,0.35792,296.19,42.803
134.01,0.35248,297.49,36.152
193.37,0.3539,297.49,26.332
150.54,0.35747,297.12,5.8118
152.27,0.35243,297.12,0.040493
130.4,0.33559,297.06,0.21497
127.06,0.33442,297.6,0.6893
140.14,0.32933,298.97,1.018
158.74,0.32809,301.37,41.447
171.7,0.36598,301.37,18.103
158.71,0.39021,297.27,42.364
