1486,2109,4225,5007
209.37,0.26038,300.66,26.417
144.87,0.25903,299.74,1.6674
202.42,0.26038,300.24,35.108
202.16,0.22909,300.24,48.945
193.95,0.24088,300.15,27.858
179.7,0.25414,299.84,5.0178
205.33,0.25192,301.12,8.8769
218.58,0.24724,301.12,50.392
134.59,0.25515,299.04,2.1665
118.56,0.23716,296.6,0.44574
117.72,0.23314,296.64,21.323
146.45,0.24979,298.19,11.345
187.94,0.22808,299.62,6.7167
194.86,0.23541,301.45,12.715
212.19,0.24495,301.45,63.047
203.38,0.26499,300.53,6.3053
210.19,0.23408,300.53,68.201
168.98,0.22464,300.19,46.884
182.09,0.22912,300.19,13.661
186.07,0.22141,299.72,13.306
151.85,0.22529,298.09,8.7094
131.64,0.23332,297.36,1.798
130.35,0.22848,297.33,0.082395
155.05,0.22558,298.23,0.34369
181.88,0.25063,299.84,7.7239
206.45,0.25067,300.47,23.968
211.14,0.26692,300.56,36.415
205.21,0.27839,301.32,40.918
206.49,0.27413,300.77,53.714
198.78,0.26951,300.42,32.472
182.58,0.26127,300.42,18.412
160.7,0.25941,299.62,11.783
150.89,0.25515,298.66,4.1435
125.32,0.24289,297.57,5.5531
128.15,0.24494,296.97,9.5461
161.15,0.25449,297.78,0.63568
184.49,0.26005,299.61,0.11741
204.98,0.24851,300.97,5.0685
214.86,0.24335,301.03,22.972
206.91,0.26226,300.56,27.82
192.24,0.26771,300.64,47.262
196.84,0.25745,300.64,34.258
177.69,0.24622,300.77,14.205
163.63,0.23953,300.77,13.364
139.07,0.24177,299.26,56.923
127.84,0.27548,297.73,3.2143
123.88,0.27486,297.52,6.6627
155.2,0.26188,298.32,0.23883
176.77,0.23718,299.66,1.9836
202.3,0.23772,300.23,7.4278
214.25,0.24075,300.54,39.048
205.81,0.26365,301.03,25.766
214.67,0.25791,300.14,25.244
186.91,0.24226,299.49,65.044
165.21,0.23502,299.52,10.702
173.78,0.23291,299.52,9.2905
138.21,0.22242,298.41,5.8967
120.83,0.22286,296.61,5.4328
127.87,0.23131,296.42,1.9034
160.93,0.23644,297.53,0.03418
176.7,0.242,299.15,8.9299
198.98,0.24739,300.24,20.295
210.78,0.27431,300.34,46.891
205.11,0.2871,300.54,14.551
214.89,0.25767,300.31,43.011
184.26,0.23255,300.15,32.183
187.54,0.2353,299.91,33.119
157.34,0.24156,299.91,7.2421
145.21,0.22804,298.38,1.995
125.23,0.22727,296.28,4.359
130.5,0.23099,296.71,9.2124
147.68,0.24074,297.79,1.3375
183.96,0.24611,299.28,6.3913
201.71,0.2536,300.23,15.284
201.33,0.25693,300.45,47.782
206.77,0.31384,300.34,59.518
182.15,0.28674,300.02,37.549
215.15,0.28389,300.09,36.049
173.49,0.26768,300.09,16.636
156.17,0.27098,299.26,1.411
144.98,0.26467,298.22,4.2716
128.63,0.25087,297.03,5.1578
124.85,0.2484,296.6,0.049129
161.78,0.24735,298.04,0.49417
178.86,0.23667,299.48,1.1166
206.49,0.23639,301.11,25.072
208.8,0.23996,302.16,15.021
208.34,0.30654,300.45,38.395
182.66,0.29188,299.98,60.793
185.33,0.26077,300.04,36.481
178.92,0.25314,300.06,24.974
166.63,0.25631,300.06,8.9396
149.87,0.23604,299.15,2.5799
128.6,0.23354,297.06,1.0618
128.71,0.23269,297.31,1.5978
155.85,0.23597,298.74,0.25716
182.56,0.22448,299.74,7.4004
197.92,0.23174,299.79,7.8452
210.05,0.23208,301.06,30.278
217.28,0.23115,302.16,12.466
201.15,0.19096,300.56,41.267
194.36,0.22452,300.92,24.29
208.79,0.20199,300.92,18.204
161.23,0.19988,300.36,15.998
141.95,0.22373,298.58,3.8709
124.04,0.22467,297.7,2.6973
121.46,0.22178,297.76,0.77267
160.31,0.22156,298.15,0.67651
183.15,0.24968,299.61,0.78277
200.05,0.24256,300.5,15.643
213.21,0.25271,300.72,55.034
208.0,0.23336,301.06,41.588
175.6,0.25834,300.0,37.207
202.37,0.24646,299.85,76.747
182.69,0.2504,299.71,16.452
155.86,0.24595,299.05,42.824
142.31,0.27706,298.12,7.668
116.13,0.27231,296.53,2.8262
124.27,0.26208,296.54,4.9681
151.63,0.2511,297.75,1.8587
180.87,0.22846,299.87,1.502
206.28,0.22795,301.26,7.7749
218.59,0.22726,301.72,28.034
196.4,0.27664,300.72,22.676
211.01,0.25267,300.63,34.346
175.34,0.22403,300.32,54.041
204.71,0.21849,300.32,46.533
168.33,0.2229,299.93,2.7018
140.66,0.2097,299.35,2.2838
121.8,0.21188,297.94,12.243
124.82,0.22667,297.31,3.9184
155.56,0.22843,298.28,2.9484
184.73,0.23235,299.69,3.9302
198.44,0.23782,301.23,10.856
210.33,0.23746,301.23,45.004
229.05,0.21577,301.72,9.7521
204.04,0.1951,301.03,15.001
204.05,0.14752,300.75,72.497
180.01,0.24189,299.9,16.734
152.68,0.24956,299.48,3.1193
155.36,0.23839,298.99,2.8629
122.24,0.22573,296.89,20.676
129.97,0.23914,297.15,0.71401
154.24,0.23312,298.27,0.67373
180.69,0.24713,299.82,8.5494
206.82,0.24395,299.87,43.428
206.44,0.28426,300.75,10.553
200.08,0.2999,300.86,31.165
195.92,0.2968,300.86,14.36
194.54,0.22943,300.33,22.846
180.03,0.23454,299.66,30.289
166.41,0.24026,299.16,41.915
148.54,0.27966,299.08,2.3778
131.23,0.26976,297.62,8.1141
124.11,0.2664,296.93,1.7433
155.1,0.2607,297.87,7.3507
185.88,0.23719,300.56,0.05886
200.75,0.23285,300.92,6.3772
215.51,0.2311,301.62,24.214
224.72,0.27903,300.75,39.113
219.08,0.25904,300.72,40.224
213.36,0.2581,300.45,49.429
160.11,0.25466,299.67,15.182
162.97,0.25239,299.55,7.8807
144.52,0.25381,299.3,3.8058
127.74,0.24086,298.3,4.8946
128.93,0.24804,296.81,2.5128
153.28,0.24402,298.3,1.4337
182.73,0.22536,300.01,1.3814
201.74,0.23028,301.23,10.882
216.23,0.22991,301.46,22.017
224.39,0.21822,301.62,38.89
194.24,0.2725,301.59,30.059
191.5,0.26469,300.1,35.704
189.35,0.2576,300.1,17.566
170.67,0.26003,299.74,6.2863
153.31,0.23807,298.8,1.9713
123.47,0.22762,297.45,0.74931
129.2,0.21824,297.04,2.017
159.41,0.22126,299.03,0.0
185.84,0.23295,299.86,0.38963
206.17,0.23107,301.17,2.354
205.29,0.22973,301.17,16.937
214.94,0.26346,301.46,41.554
186.51,0.28837,300.08,26.994
199.29,0.26705,300.04,45.231
194.84,0.26312,300.04,15.78
179.39,0.24644,299.66,13.934
155.43,0.24136,298.8,0.58045
124.98,0.24043,297.23,1.1984
125.8,0.22385,297.42,8.7796
154.21,0.23515,298.53,2.015
175.52,0.23081,299.41,4.5819
203.62,0.23167,300.59,0.49406
214.6,0.23078,300.6,19.258
198.55,0.22222,301.05,36.132
186.24,0.25577,300.09,63.942
165.81,0.26669,299.93,23.486
177.09,0.25554,299.93,10.559
168.83,0.23156,299.58,25.416
141.03,0.24971,298.18,4.6816
125.43,0.24401,297.3,5.9925
122.91,0.23944,297.06,4.0359
157.4,0.23542,298.13,0.95469
186.23,0.23581,299.96,4.5552
193.82,0.23688,301.87,6.4839
214.95,0.23727,301.87,35.937
208.53,0.24741,300.82,34.584
211.05,0.2317,300.82,42.836
160.61,0.26436,299.93,29.269
178.86,0.26327,299.93,15.015
158.34,0.26553,299.61,7.6232
151.31,0.25791,298.07,9.9699
122.97,0.24505,297.49,9.1779
130.49,0.24769,297.55,1.0029
154.65,0.24173,298.93,1.3655
181.05,0.22721,299.5,0.84392
194.33,0.22915,300.52,6.4009
211.53,0.22981,301.41,19.74
192.9,0.26347,300.38,40.334
181.67,0.27811,301.42,32.116
204.28,0.26877,301.42,18.462
184.53,0.26286,300.69,26.622
157.13,0.2366,300.48,6.1238
148.64,0.22372,299.72,15.079
128.86,0.21827,298.47,0.1631
130.09,0.21943,297.71,3.5773
146.7,0.22169,298.07,2.064
180.77,0.23828,299.72,0.43138
207.21,0.23718,300.47,19.427
213.12,0.25887,300.7,47.134
218.29,0.22318,301.41,25.65
194.34,0.21437,301.33,33.994
220.35,0.22588,301.03,65.546
156.73,0.25634,299.45,63.864
148.44,0.27439,299.25,6.1478
144.12,0.27363,298.31,2.2956
126.87,0.25086,297.42,5.3703
119.59,0.23867,297.2,3.6577
160.77,0.23666,298.86,2.8416
176.99,0.22295,299.39,1.4305
199.69,0.22509,300.66,18.175
212.41,0.25092,300.83,27.027
212.68,0.28068,300.7,19.561
206.82,0.22983,300.26,19.197
193.35,0.21428,300.06,35.844
185.14,0.24146,299.67,22.265
154.64,0.24272,299.67,7.7189
137.61,0.22803,298.34,5.8802
121.33,0.22637,297.44,0.7646
122.17,0.22305,296.93,6.8311
156.5,0.22066,298.08,2.2776
186.18,0.22003,299.84,2.6878
203.21,0.22324,300.96,1.003
218.24,0.22328,301.69,28.128
221.47,0.25769,300.83,34.871
190.68,0.25177,299.92,46.127
187.1,0.21524,300.15,30.391
182.81,0.23181,300.15,26.521
166.18,0.23676,299.47,4.6548
153.6,0.21005,299.0,8.4252
125.41,0.20828,297.65,3.0448
125.19,0.20821,297.35,6.5892
156.94,0.21651,298.53,0.000753
189.88,0.26699,300.15,0.63139
200.18,0.25101,301.27,17.579
212.82,0.23825,301.74,21.413
214.1,0.2117,301.69,41.891
200.46,0.21268,300.72,37.1
211.76,0.23604,300.72,23.866
181.47,0.23294,300.66,10.783
165.49,0.22874,300.05,1.8776
156.15,0.2103,298.33,18.858
124.55,0.21868,297.93,0.40308
130.49,0.22319,297.01,2.8064
154.71,0.22921,299.35,34.692
186.68,0.23968,299.68,8.4158
205.76,0.23722,301.38,5.8596
215.51,0.23611,301.39,28.625
198.72,0.25298,301.74,79.085
205.53,0.2992,300.99,32.746
206.41,0.28243,301.24,37.133
209.2,0.26199,301.24,9.8872
172.02,0.26345,299.87,1.7726
156.1,0.23822,299.42,13.758
128.93,0.25132,298.07,4.4649
