1486,2109,4225,5007
1.0405,0.30128,269.71,2.5394
57.034,0.30438,284.16,1.6755
7.8695,0.30128,267.22,0.1554
23.94,0.30115,272.41,6.3214
35.272,0.30455,277.16,1.4364
81.724,0.29705,284.78,12.734
26.414,0.3002,274.96,7.3207
0.75631,0.30069,270.43,8.2496
140.51,0.30843,285.97,1.8623
161.27,0.3089,289.19,4.4294
145.69,0.29202,292.63,24.245
131.96,0.26993,292.63,22.719
85.923,0.30778,292.35,16.669
43.595,0.30925,280.13,6.3475
2.7321,0.30912,275.16,11.559
0.86757,0.30044,267.27,7.1977
5.1025,0.30312,275.83,5.7048
10.378,0.31186,275.83,6.0483
52.301,0.31354,274.48,4.6759
72.177,0.31267,281.84,13.754
158.46,0.31877,286.25,15.328
160.07,0.3273,292.65,11.424
174.18,0.3258,292.65,7.7248
141.63,0.32101,292.35,20.352
90.372,0.31853,284.95,7.0699
45.191,0.31659,279.03,12.14
5.4956,0.3162,275.06,10.766
1.8791,0.30799,272.1,7.6748
4.5166,0.30884,261.8,2.4503
22.262,0.3119,268.57,6.1759
56.041,0.31393,274.95,7.1573
69.878,0.31352,281.67,8.5628
162.16,0.31951,291.79,16.469
177.55,0.32384,291.79,15.457
164.5,0.32339,289.97,21.456
128.97,0.32176,289.8,15.367
109.4,0.31891,288.51,20.308
29.249,0.31939,280.67,10.035
2.9446,0.31787,273.81,5.1871
0.77364,0.31742,272.41,10.476
5.1823,0.31829,265.26,5.4131
22.99,0.31805,270.77,4.1375
58.613,0.31739,276.61,11.777
80.23,0.31559,284.29,4.3706
148.22,0.32062,296.14,13.71
177.62,0.32342,296.14,14.711
159.39,0.326,290.5,14.408
132.95,0.32414,290.46,15.541
79.912,0.31678,284.35,8.4171
38.319,0.31639,279.92,14.209
3.9479,0.31534,274.99,5.8747
1.0119,0.31672,265.05,4.994
1.8962,0.31749,268.31,4.5604
12.909,0.31709,270.58,9.1059
48.413,0.31663,281.68,3.3571
110.36,0.31509,283.76,12.61
158.59,0.31457,288.93,17.257
171.24,0.31979,288.93,16.124
141.84,0.32154,293.37,21.781
142.89,0.32144,293.37,25.26
92.305,0.31257,287.78,16.797
44.158,0.31167,280.86,10.305
3.1166,0.3126,273.74,3.9115
1.4436,0.31512,270.18,2.6968
