1486,2109,4225,5007
140.44,0.44459,300.38,31.013
143.09,0.44341,301.03,40.109
185.76,0.44459,301.18,33.118
182.4,0.44642,301.18,31.851
196.86,0.4452,300.27,37.158
180.54,0.46754,301.33,20.175
173.2,0.42419,301.33,23.162
151.31,0.44184,300.49,33.69
161.03,0.44334,301.03,65.689
143.81,0.44944,300.41,13.266
153.1,0.44766,300.09,36.312
151.64,0.46523,300.87,18.283
163.77,0.47078,300.95,36.5
157.69,0.48128,300.95,16.478
149.18,0.47088,300.38,68.391
153.56,0.44413,301.29,15.957
189.29,0.44313,301.29,22.105
169.11,0.42935,300.86,41.345
147.79,0.44352,300.39,27.964
147.89,0.44279,300.64,30.577
134.08,0.44642,300.64,45.203
141.72,0.45053,300.1,40.901
144.99,0.45942,300.44,51.957
175.44,0.47003,300.56,14.592
209.67,0.37724,300.94,17.054
184.92,0.35104,300.94,42.126
157.65,0.38793,300.28,49.75
156.84,0.45224,300.39,37.855
182.25,0.44363,300.39,33.265
160.67,0.44636,300.25,35.793
150.63,0.4402,300.55,52.686
150.67,0.44239,300.55,41.049
153.59,0.44597,301.16,18.696
154.02,0.4459,301.16,21.467
166.27,0.42385,299.96,11.265
180.12,0.39909,300.61,8.8188
177.91,0.48382,300.63,38.947
171.35,0.48137,300.63,34.253
153.53,0.47151,300.05,82.427
160.36,0.43662,300.28,87.173
143.87,0.44458,300.55,42.08
155.81,0.44571,302.02,44.431
159.26,0.44453,302.02,44.694
152.3,0.44182,301.05,38.337
145.2,0.44831,300.75,36.733
136.54,0.44923,300.75,46.145
137.69,0.46147,300.48,37.016
146.43,0.48045,300.21,32.329
157.07,0.48529,300.42,29.538
162.74,0.48489,300.42,93.358
135.77,0.47056,299.43,63.635
134.71,0.45103,299.46,55.975
146.78,0.44432,299.86,25.407
152.89,0.44571,299.86,25.573
148.29,0.44547,300.01,38.074
151.0,0.44304,300.2,63.81
141.55,0.4475,300.2,40.631
142.19,0.44705,299.68,82.391
146.28,0.4608,300.17,23.613
175.57,0.47173,300.17,62.037
179.34,0.47221,300.46,42.931
165.2,0.47164,300.46,62.245
150.53,0.47117,300.38,76.658
143.02,0.45227,300.07,29.76
164.58,0.44416,301.48,29.385
204.88,0.44611,301.48,20.571
166.76,0.44515,300.56,72.93
154.22,0.44307,300.78,66.795
151.09,0.44778,300.88,15.65
155.32,0.44702,300.88,63.875
158.89,0.45602,300.22,49.119
170.63,0.46709,300.03,27.424
169.57,0.48637,300.56,79.01
153.87,0.48573,299.75,34.884
139.86,0.47122,300.02,65.612
131.96,0.4525,300.1,26.616
188.45,0.44323,300.1,50.84
188.44,0.44559,299.61,49.1
150.84,0.44572,300.27,87.766
152.88,0.44364,300.27,25.727
155.18,0.44338,300.5,26.12
153.46,0.44876,300.5,39.123
