1486,2109,4225,5007
0.50969,0.3939,274.52,7.5985
151.79,0.39346,291.93,5.3037
2.0077,0.3939,267.22,6.4785
29.217,0.39477,273.07,8.1844
63.895,0.39496,286.77,3.8392
92.178,0.40181,289.34,29.925
43.141,0.40165,279.59,7.6297
4.1721,0.39589,273.83,13.91
184.7,0.37557,293.59,13.725
183.55,0.37719,297.46,23.372
187.15,0.3994,297.46,41.248
149.31,0.41337,291.6,39.967
121.96,0.34519,293.83,6.202
40.173,0.35047,282.14,31.136
4.9967,0.36896,273.37,5.3702
2.4461,0.397,271.31,3.1684
4.2228,0.39556,271.31,4.7988
26.894,0.39636,275.16,6.1254
62.635,0.39743,280.01,23.568
156.67,0.39627,287.45,14.964
192.26,0.39344,295.83,8.7189
212.09,0.40312,295.83,12.222
188.84,0.38978,295.68,4.3962
151.78,0.37182,295.68,11.871
122.68,0.29855,293.24,6.5859
27.972,0.30627,282.59,5.1961
4.5283,0.30675,275.0,3.7909
0.11488,0.36803,273.37,7.3039
3.4256,0.37085,266.61,4.355
18.687,0.3732,271.72,3.1718
65.368,0.37346,292.96,8.1679
152.01,0.37764,293.23,3.758
185.49,0.36134,298.6,11.128
203.77,0.34085,298.65,4.3166
184.77,0.31756,298.65,9.3601
146.86,0.30394,293.26,8.682
68.692,0.3332,283.96,10.323
29.85,0.33759,282.14,7.3697
1.2629,0.33418,274.57,5.5187
1.6284,0.3046,273.05,2.7116
3.2294,0.3019,272.41,1.7745
23.732,0.3016,276.83,9.1204
64.048,0.30506,284.68,6.0635
154.65,0.3319,288.45,9.015
170.26,0.32844,299.29,17.781
206.34,0.32705,299.29,9.8678
206.73,0.3156,295.67,7.5929
157.42,0.30496,295.48,16.704
103.63,0.33701,292.58,15.045
43.629,0.33858,284.2,4.6055
2.4848,0.33635,269.56,1.9745
1.1564,0.33292,272.35,2.4259
5.1164,0.33116,272.35,1.698
27.314,0.33013,272.18,1.3101
63.451,0.32987,280.17,5.4394
143.73,0.32727,293.13,10.815
197.92,0.32512,295.8,14.927
205.28,0.31297,295.8,14.564
171.17,0.31172,296.49,10.752
152.29,0.31165,296.49,17.088
104.74,0.3322,288.91,5.3241
33.852,0.31993,279.33,6.679
3.3435,0.31845,270.57,4.785
0.90488,0.33107,270.99,1.6158
2.9983,0.32835,270.99,1.2805
36.13,0.32805,274.34,1.4549
71.679,0.3278,285.18,14.132
117.95,0.32566,286.41,16.223
171.52,0.32593,297.04,23.851
215.17,0.33961,297.04,11.724
171.51,0.32979,293.76,20.233
150.6,0.33933,293.76,6.873
104.38,0.33053,289.57,4.9798
31.382,0.32928,282.74,7.8959
6.5914,0.32154,273.52,2.8789
1.7587,0.31373,270.09,2.2937
7.6017,0.31102,267.85,3.3975
20.836,0.31072,275.33,2.6793
72.113,0.31047,287.07,2.3812
131.12,0.3131,290.23,7.7899
174.03,0.31534,297.35,7.3481
206.19,0.32548,297.35,23.667
173.83,0.33127,296.62,12.795
135.34,0.33788,292.1,9.4787
82.756,0.3294,287.71,4.1709
32.614,0.32849,278.92,7.1435
4.2933,0.31833,273.79,4.0631
1.6339,0.31877,269.52,6.443
4.539,0.31626,273.79,2.8742
18.886,0.31596,276.58,3.1854
69.97,0.31571,283.29,11.874
123.01,0.31279,294.19,12.462
186.58,0.32063,297.92,15.156
209.63,0.32787,297.92,13.429
185.96,0.31116,296.72,18.382
168.68,0.31588,296.38,14.174
110.26,0.26934,292.91,4.1996
35.829,0.26024,284.38,7.6589
0.94378,0.26032,274.5,4.4754
3.8026,0.31335,272.85,7.1058
6.4622,0.31138,272.85,2.1336
33.024,0.31034,276.24,2.2504
78.722,0.31073,286.35,8.0946
143.81,0.31292,287.66,5.8627
178.96,0.30557,295.64,6.3404
205.58,0.30487,297.8,13.707
189.19,0.29463,297.8,4.6478
151.41,0.27223,295.99,13.356
118.53,0.25232,288.46,15.064
43.036,0.25396,282.51,8.6254
2.2545,0.25348,273.4,6.2375
1.1366,0.25811,273.0,7.1025
14.653,0.25539,270.65,3.5729
27.276,0.25509,276.27,2.5826
61.7,0.25484,277.74,4.1115
144.03,0.27823,292.45,5.4785
192.09,0.28321,296.17,8.9713
204.49,0.27507,301.36,2.2432
196.56,0.2633,301.36,21.723
149.14,0.25426,293.69,10.182
78.419,0.27546,293.13,8.8371
27.798,0.28144,283.43,9.9826
7.2282,0.28477,274.47,6.2946
2.5092,0.24789,270.81,5.8637
5.1081,0.24531,274.19,4.2032
21.564,0.24501,275.22,3.8892
72.083,0.25211,288.5,5.1614
155.83,0.28702,294.14,16.544
153.12,0.30171,299.0,7.3591
186.65,0.30233,299.0,8.9771
201.09,0.28441,298.8,10.602
149.26,0.27998,293.71,17.509
85.43,0.25482,292.27,4.4626
44.983,0.24273,286.64,4.7794
3.6607,0.23668,274.01,5.3124
5.2909,0.28311,272.44,4.7539
2.4369,0.2804,269.63,2.5767
28.311,0.28009,273.68,2.8082
74.473,0.27984,288.86,1.8867
156.47,0.28686,294.96,2.4525
197.3,0.2723,298.47,6.8629
201.39,0.25075,299.43,5.4087
192.19,0.24132,299.43,14.109
132.65,0.26943,292.27,3.9666
99.007,0.28688,289.02,8.7149
41.134,0.27745,283.72,9.4804
2.8502,0.27692,274.02,2.2727
3.3419,0.23499,273.51,6.8609
5.8321,0.23302,273.51,3.0398
29.181,0.23199,276.89,2.496
78.913,0.23173,282.94,7.3551
140.55,0.24463,294.3,7.606
177.07,0.24917,294.3,12.699
195.12,0.26511,296.85,20.401
180.74,0.27604,296.85,9.2003
163.25,0.2827,291.98,13.645
85.01,0.3191,284.74,17.138
30.876,0.31883,283.28,7.4151
2.3251,0.31207,269.79,3.1275
1.2906,0.2752,272.91,2.4746
1.9355,0.27248,272.91,3.6674
36.276,0.27218,274.01,4.0642
70.794,0.27193,280.61,13.47
119.86,0.28801,293.8,8.5441
189.63,0.29596,299.13,24.926
203.02,0.31188,299.13,19.312
195.65,0.31216,297.23,14.218
174.45,0.31589,293.81,9.5403
88.355,0.31735,288.59,7.7499
46.199,0.31264,287.62,6.4787
3.3603,0.30515,275.15,6.573
2.3732,0.30775,268.02,2.7261
3.7778,0.30504,268.26,2.3883
27.281,0.30474,276.19,5.2513
77.595,0.30449,286.49,3.5743
135.62,0.30156,292.94,6.7497
190.57,0.29497,298.1,17.495
201.57,0.29189,298.75,29.209
163.87,0.33125,298.75,11.724
152.2,0.33054,292.54,15.246
107.13,0.2717,292.28,5.3674
48.973,0.26821,285.54,6.9703
4.3206,0.27192,273.61,11.589
4.0367,0.30108,273.58,8.1856
