1486,2109,4225,5007
11.639,0.34346,277.95,8.245
164.0,0.32716,299.7,14.923
12.016,0.34346,277.27,1.0906
44.116,0.34255,278.38,4.4163
108.5,0.33621,296.63,12.071
133.52,0.35291,297.52,38.477
85.363,0.37493,292.49,1.7856
40.371,0.36968,284.78,0.9375
190.68,0.29044,299.7,17.048
207.66,0.28894,301.34,17.923
204.52,0.27998,301.34,28.211
161.0,0.35005,297.6,4.1369
143.2,0.36931,295.46,7.9838
77.543,0.35604,288.53,4.6675
41.893,0.33599,283.85,2.3738
9.9514,0.36568,278.98,0.38438
20.282,0.3651,279.64,7.4738
65.726,0.36212,279.94,4.0381
108.7,0.35923,291.92,8.4306
152.66,0.32883,292.77,13.646
183.92,0.31762,299.05,15.922
207.07,0.33223,303.47,24.924
206.77,0.34792,303.47,21.701
179.76,0.38272,299.01,28.771
139.82,0.3492,298.09,37.039
70.242,0.41471,286.14,3.3425
35.873,0.41144,277.25,7.3544
6.8648,0.33537,275.24,4.6513
12.684,0.33512,279.59,6.5488
44.326,0.33912,279.59,15.552
63.906,0.38095,288.58,14.657
149.52,0.39775,292.73,26.099
182.59,0.41812,295.69,20.5
209.1,0.41539,300.63,12.352
203.57,0.37595,300.63,9.4294
183.27,0.35819,299.97,11.926
144.35,0.32659,300.48,11.008
77.386,0.33194,288.4,4.9206
43.081,0.3294,282.26,2.3269
11.868,0.41278,276.08,1.2306
24.176,0.41038,278.32,3.245
55.661,0.40278,278.54,13.433
105.97,0.41186,288.28,13.183
171.63,0.39536,293.41,30.159
203.57,0.40022,299.99,22.964
211.78,0.36441,301.43,15.464
213.77,0.36585,303.33,12.788
189.14,0.33991,303.33,5.4956
131.92,0.29439,296.01,5.0913
87.311,0.30132,291.53,7.3588
37.333,0.30391,278.95,1.5819
3.61,0.33177,277.82,2.7694
24.229,0.33814,280.08,1.2538
55.735,0.33694,280.08,7.265
106.71,0.33454,284.12,20.492
165.54,0.38426,296.51,2.5075
196.31,0.38611,296.51,22.515
211.2,0.38623,301.93,3.8794
203.86,0.35778,301.93,32.831
179.78,0.32926,301.11,12.39
131.07,0.31807,292.81,7.37
80.531,0.32241,288.14,5.5588
31.112,0.32695,282.18,3.1625
7.8421,0.30758,275.58,0.44
14.772,0.30854,277.63,0.33813
57.587,0.30649,281.49,7.7544
97.883,0.30452,291.36,20.062
172.19,0.30876,294.6,33.143
190.36,0.32903,297.28,14.091
199.02,0.32687,301.6,10.821
204.4,0.30983,301.6,22.967
176.76,0.32182,297.99,12.78
122.54,0.43374,289.68,2.485
80.656,0.43436,287.63,10.859
38.515,0.41728,280.84,0.13813
6.7756,0.32844,276.93,4.17
7.4021,0.32644,277.89,1.5538
44.391,0.33147,289.38,4.3413
124.4,0.34454,290.76,22.634
156.64,0.37689,295.37,42.269
208.59,0.41414,300.06,20.897
219.11,0.39245,300.06,15.865
209.42,0.41507,300.12,6.6469
181.8,0.39465,300.12,20.995
147.89,0.35126,297.02,2.0463
88.433,0.31725,292.65,1.5688
41.995,0.30791,283.21,0.7275
7.409,0.41577,278.68,0.74938
22.585,0.4129,279.84,6.1288
40.409,0.40839,279.84,10.965
79.235,0.40811,293.03,1.7069
170.09,0.40605,297.53,26.81
192.04,0.37877,299.1,11.462
215.22,0.3667,300.43,25.518
196.34,0.36432,300.43,14.346
179.15,0.36737,298.37,3.81
137.12,0.27486,295.2,1.6788
87.166,0.27186,289.82,3.0306
40.731,0.24848,283.24,10.541
15.312,0.298,277.66,6.1931
15.604,0.30486,279.33,1.7656
69.549,0.30396,280.73,9.3019
129.13,0.30284,291.08,5.4556
160.85,0.29341,298.05,19.823
197.37,0.29062,304.11,40.975
207.44,0.28378,304.11,9.6988
198.14,0.29373,303.89,8.0969
166.16,0.28671,302.49,9.235
136.41,0.31672,298.09,5.1125
78.744,0.30168,290.9,3.6425
29.032,0.30108,280.63,0.95313
7.555,0.26212,277.99,5.5544
15.652,0.26882,276.01,0.84313
42.964,0.26752,279.89,5.4338
122.59,0.26468,292.5,19.04
162.05,0.30984,292.5,12.759
188.96,0.31063,298.7,10.411
209.3,0.30285,304.92,10.338
207.75,0.28075,304.92,17.581
183.28,0.3162,303.77,6.3206
138.66,0.30449,299.73,10.924
84.627,0.29645,289.91,0.46688
38.393,0.28442,284.64,3.35
5.903,0.30404,278.54,5.6825
28.138,0.30668,278.13,2.0281
64.035,0.3076,282.15,1.8119
119.82,0.30026,295.0,3.5694
155.68,0.27875,295.0,17.901
176.14,0.29112,299.5,12.776
209.05,0.31286,300.8,7.2369
208.27,0.3114,300.8,9.9263
175.53,0.30554,300.25,8.4488
135.03,0.31166,300.35,18.955
79.921,0.31316,291.22,5.425
17.917,0.32796,279.1,0.45688
13.512,0.28445,279.35,0.4225
24.447,0.28415,279.12,2.0519
44.994,0.28125,283.01,1.5413
121.31,0.27751,290.0,16.603
152.89,0.29064,295.1,22.19
188.8,0.31064,296.95,28.347
207.4,0.33094,301.56,24.846
205.29,0.3382,303.9,3.9663
177.44,0.31775,303.9,8.4338
130.15,0.35201,296.71,9.5756
86.303,0.32729,292.21,2.0144
16.67,0.31831,276.04,5.3906
12.532,0.3269,277.77,4.9188
20.67,0.32864,282.06,4.0588
68.827,0.32869,283.25,13.216
126.56,0.33128,294.16,3.7956
171.89,0.30908,298.63,14.656
195.98,0.29414,298.63,26.351
211.83,0.32817,296.82,26.646
