1486,2109,4225,5007
86.575,0.39415,291.42,39.209
220.63,0.42151,298.92,20.441
104.75,0.39415,292.88,14.521
142.12,0.39296,293.55,50.712
175.36,0.40921,295.53,24.648
187.04,0.40915,301.38,68.782
159.88,0.42337,297.78,17.479
112.69,0.42194,294.27,5.3813
230.45,0.4449,301.54,39.657
248.14,0.43257,305.3,32.776
243.08,0.42389,305.3,24.644
225.04,0.4063,303.11,22.201
187.56,0.35728,300.02,21.557
170.35,0.33624,298.32,18.785
119.84,0.33428,295.05,32.323
87.805,0.40602,291.98,23.896
102.08,0.37983,291.71,107.08
145.13,0.39723,293.59,65.389
187.23,0.40203,296.72,2.8931
218.3,0.40238,299.49,30.719
241.57,0.38259,302.59,12.2
242.23,0.37732,303.75,18.448
221.72,0.35122,303.75,22.181
195.06,0.35784,301.3,16.315
185.25,0.43111,301.41,27.144
166.12,0.42682,298.99,27.713
113.57,0.42558,295.92,79.378
83.123,0.35255,293.59,27.608
104.5,0.36898,292.36,61.011
142.65,0.38041,296.17,21.093
164.42,0.38397,296.17,22.26
196.94,0.40829,300.43,14.896
234.91,0.40614,301.83,42.327
250.82,0.41765,301.83,37.246
216.31,0.43613,302.03,18.971
191.22,0.43426,302.03,25.819
187.9,0.39941,301.49,31.387
164.01,0.39769,298.95,50.364
121.01,0.40847,294.57,41.108
76.965,0.42432,295.92,28.529
97.382,0.41789,290.41,27.889
126.69,0.40887,292.65,39.846
190.99,0.40831,293.6,52.391
231.27,0.42702,297.93,8.1175
235.11,0.41781,299.62,43.009
224.9,0.44696,302.54,7.0488
230.78,0.44291,303.45,13.956
205.74,0.38377,303.45,57.07
195.11,0.415,300.72,12.119
164.58,0.36583,298.62,17.112
107.71,0.36443,296.85,14.516
90.067,0.4193,294.57,27.541
108.12,0.41175,290.28,52.789
137.99,0.40577,294.55,88.656
190.92,0.40764,296.42,81.165
216.88,0.41313,299.34,12.249
240.56,0.3973,301.2,23.474
249.32,0.39362,301.38,43.734
217.07,0.43292,301.38,21.327
215.82,0.43376,301.21,12.21
180.7,0.42021,301.23,38.905
153.4,0.43254,298.08,58.467
110.07,0.43348,296.8,45.971
84.861,0.35924,293.95,49.734
98.312,0.3693,293.95,15.018
130.61,0.37527,294.54,23.416
187.75,0.37558,298.31,13.741
208.81,0.36413,299.43,23.211
234.32,0.37619,302.74,51.1
253.59,0.39692,302.74,29.57
217.9,0.40318,301.65,30.547
195.64,0.41721,301.23,28.173
175.94,0.38158,300.6,34.829
149.42,0.37965,300.32,37.325
110.83,0.3909,297.05,34.663
84.136,0.42784,294.53,39.911
103.12,0.41824,293.02,40.216
145.52,0.40857,295.21,42.866
192.9,0.40462,295.93,1.6044
226.31,0.38508,299.27,33.144
243.58,0.35739,301.45,14.86
222.03,0.35595,303.39,24.923
223.92,0.33898,304.28,16.846
223.41,0.37209,304.28,22.694
176.05,0.43104,300.11,3.2669
163.99,0.41541,294.57,75.713
123.48,0.42489,294.57,11.73
82.912,0.40009,293.9,43.393
93.544,0.40885,291.02,24.989
130.13,0.40676,293.74,31.249
175.75,0.40989,297.23,5.8475
229.73,0.41075,299.24,18.289
226.77,0.43736,300.7,41.859
231.45,0.45206,302.65,16.021
229.67,0.4436,302.96,61.014
213.37,0.43451,302.96,25.929
163.12,0.43661,300.61,25.802
157.68,0.43859,297.54,20.571
110.07,0.41767,295.42,15.367
86.977,0.40957,294.28,23.219
102.91,0.40735,292.47,62.719
150.56,0.40728,293.1,47.017
183.34,0.40691,296.97,25.608
211.26,0.40641,298.48,5.6831
246.81,0.39681,301.33,23.064
246.35,0.38151,301.54,25.233
218.85,0.40499,301.54,40.015
198.05,0.41241,301.16,41.222
181.48,0.41902,300.9,45.022
166.18,0.43212,297.95,41.236
109.89,0.43755,294.96,43.216
87.439,0.40794,293.23,4.43
103.64,0.39527,293.58,33.844
140.85,0.38359,294.79,36.039
190.11,0.39469,296.82,39.937
230.33,0.40522,300.52,21.339
245.92,0.42106,300.52,57.903
216.74,0.45161,301.98,33.715
229.62,0.44369,302.25,11.594
209.75,0.41897,302.25,47.222
189.78,0.36546,301.88,23.353
155.39,0.35064,299.26,8.5513
121.68,0.34341,295.46,19.626
86.034,0.42528,292.02,21.137
96.547,0.41541,293.77,25.495
145.28,0.40326,294.09,54.697
188.84,0.40266,296.67,13.449
211.03,0.40405,299.22,18.349
238.31,0.41267,302.18,21.848
228.39,0.40927,302.89,32.976
226.44,0.41093,302.89,20.574
221.22,0.38212,302.22,5.6025
182.29,0.42673,301.46,17.134
152.85,0.41681,297.99,38.205
105.95,0.39943,295.23,18.683
84.678,0.34366,295.06,62.484
86.241,0.40485,292.83,22.761
125.0,0.40433,296.16,111.8
174.12,0.40417,297.97,30.925
200.74,0.42821,300.05,23.469
219.61,0.45639,301.41,28.694
228.6,0.4547,302.68,23.777
217.68,0.44289,302.68,18.592
199.17,0.43503,301.46,15.833
210.5,0.43161,299.94,24.013
144.56,0.43701,296.01,38.625
99.806,0.43751,296.01,31.778
81.689,0.39638,295.23,54.572
94.055,0.40355,291.92,53.398
136.22,0.40583,293.65,66.924
177.02,0.40402,296.46,12.226
231.13,0.39975,297.69,15.649
234.7,0.3881,300.97,48.976
236.94,0.42575,302.65,23.701
231.5,0.42369,302.65,53.321
203.99,0.43371,301.12,25.859
181.12,0.37886,300.69,53.74
169.54,0.37873,297.26,39.5
115.04,0.38915,295.33,32.357
84.902,0.42602,293.34,99.869
93.687,0.41325,293.34,38.548
141.77,0.40555,293.43,46.698
184.43,0.4047,294.26,18.163
220.02,0.40363,298.81,7.5063
231.76,0.39968,301.42,22.642
244.67,0.37377,302.91,17.598
232.04,0.37199,302.91,13.84
221.41,0.35582,302.35,14.421
185.27,0.43385,299.79,83.897
152.9,0.4409,297.8,23.698
120.06,0.42904,294.64,29.951
89.896,0.37772,291.41,62.966
106.73,0.38883,293.51,30.537
140.62,0.39117,295.7,73.347
175.54,0.39961,296.56,62.174
213.3,0.41571,298.94,17.858
243.19,0.41242,300.97,42.157
235.34,0.44741,300.97,52.596
224.75,0.44248,300.77,35.496
197.49,0.42928,300.26,29.542
204.99,0.40348,300.83,36.514
159.85,0.428,298.84,34.584
100.32,0.43127,296.08,19.874
84.539,0.42259,293.37,34.528
105.06,0.40812,293.04,22.228
138.75,0.40119,295.16,36.589
186.72,0.40235,296.28,50.425
224.02,0.42202,300.13,37.573
244.72,0.43745,301.84,81.715
239.58,0.44745,302.01,10.629
235.23,0.39416,302.46,43.346
206.96,0.42353,302.46,6.8031
182.05,0.42807,300.55,38.168
152.56,0.43926,296.38,21.464
110.99,0.40609,295.64,47.58
90.45,0.41607,291.85,14.574
100.17,0.40704,293.24,64.207
131.29,0.39959,293.24,48.923
186.17,0.40466,295.78,43.184
223.04,0.42436,301.51,36.389
239.41,0.42504,302.3,21.346
241.59,0.42443,302.3,23.506
247.96,0.41989,301.99,32.255
202.54,0.42496,300.55,34.63
198.93,0.41114,301.26,42.315
165.44,0.42231,298.11,80.698
114.28,0.43819,293.38,16.431
84.59,0.42042,293.62,45.444
101.73,0.40997,293.86,22.049
