1486,2109,4225,5007
225.26,0.25733,298.68,27.935
103.1,0.22388,291.13,20.839
212.26,0.25733,301.85,17.047
197.12,0.25397,301.85,16.479
150.06,0.23992,296.6,3.7356
135.97,0.22506,293.43,16.857
185.58,0.22771,301.18,20.758
217.49,0.23398,301.18,25.07
53.507,0.2343,287.91,11.909
36.161,0.23132,283.43,9.505
44.024,0.22488,287.11,6.475
75.01,0.22491,292.07,8.0824
139.63,0.2735,294.98,10.299
183.47,0.26796,294.98,13.987
204.72,0.27012,298.12,23.623
225.91,0.23701,303.27,10.21
224.84,0.23729,303.27,30.822
199.12,0.2622,300.48,9.3542
156.85,0.26076,294.38,31.365
94.868,0.27357,290.88,23.15
61.133,0.28062,286.8,11.842
33.893,0.28573,282.35,22.663
45.883,0.28158,283.66,7.9364
71.795,0.27928,291.11,8.6518
120.24,0.2251,292.93,3.7684
179.69,0.22481,302.29,0.86449
215.45,0.21488,302.29,4.1253
220.88,0.2722,304.65,9.5706
225.81,0.26841,304.65,10.358
198.71,0.25145,301.57,39.258
160.17,0.26786,297.47,10.681
97.292,0.26537,289.44,2.6401
58.101,0.25065,286.6,6.2609
35.144,0.23403,283.49,3.1394
49.576,0.22114,287.62,6.5732
77.598,0.21203,288.27,13.965
134.48,0.29064,292.33,25.136
164.22,0.308,293.45,26.788
209.63,0.31031,298.42,21.015
217.76,0.20642,303.22,22.92
227.03,0.22826,303.91,11.61
188.44,0.22481,303.91,69.071
165.79,0.28467,302.45,13.419
84.366,0.28883,290.77,40.316
56.882,0.3137,286.9,13.725
33.837,0.31163,282.81,7.7424
46.684,0.29736,284.29,18.358
75.614,0.28851,288.76,14.877
126.28,0.32117,291.05,17.709
163.52,0.31988,295.91,8.862
213.52,0.31511,297.79,23.382
236.05,0.31496,298.42,37.514
209.74,0.34168,297.09,23.673
202.67,0.34266,295.36,19.306
167.42,0.32954,293.36,54.56
108.38,0.34139,289.98,14.791
63.868,0.33362,285.44,29.815
40.169,0.31486,281.86,30.469
48.156,0.31813,282.93,11.88
77.657,0.31788,285.69,18.679
133.06,0.29527,291.61,30.418
188.31,0.31543,293.18,27.965
204.44,0.32216,293.57,12.192
226.02,0.28559,301.22,4.1727
219.64,0.28394,301.22,8.2236
190.87,0.25647,297.66,37.718
161.21,0.28076,296.28,5.5868
91.221,0.28475,290.76,10.579
54.368,0.28289,286.63,15.242
36.016,0.2887,281.85,10.251
47.869,0.27187,283.26,22.049
73.396,0.2803,288.29,28.427
121.44,0.27749,289.36,24.92
182.02,0.28559,294.35,69.755
217.03,0.30558,294.35,11.352
215.44,0.32254,296.29,17.658
216.84,0.30485,297.89,2.1605
207.45,0.29166,297.89,2.6851
163.5,0.26253,297.8,17.592
107.1,0.25205,297.8,16.811
57.878,0.26028,285.47,5.9027
42.204,0.25379,283.83,10.959
51.134,0.25527,283.83,24.941
80.151,0.27803,286.53,15.902
131.1,0.26579,291.32,9.2448
195.96,0.26107,297.51,10.149
196.05,0.2653,299.4,22.907
229.57,0.28974,300.2,16.809
217.94,0.27867,302.56,52.196
202.98,0.27012,302.56,11.175
146.14,0.27274,293.1,6.5732
113.52,0.25619,291.38,16.133
57.538,0.25857,287.77,20.369
41.227,0.25581,285.1,9.2589
42.116,0.26272,283.56,21.964
71.039,0.26805,291.13,7.9628
131.9,0.32861,294.06,6.6124
196.57,0.32238,297.39,45.611
203.07,0.33323,297.39,26.745
228.93,0.27097,301.21,6.006
216.39,0.26824,301.21,23.322
196.68,0.26533,298.73,7.6676
154.5,0.25603,296.95,84.341
83.22,0.32437,290.62,21.482
56.755,0.33607,289.5,23.283
36.944,0.33419,285.14,64.26
51.948,0.33261,286.71,13.808
80.01,0.32587,288.1,29.441
134.77,0.33784,290.93,8.3365
173.5,0.32043,294.24,57.669
210.19,0.34231,298.28,7.4185
208.24,0.35002,297.23,15.733
211.57,0.35921,295.99,5.3505
192.47,0.32984,296.12,103.93
160.57,0.37018,296.12,41.172
81.886,0.3835,291.86,5.6579
46.694,0.37666,287.01,10.629
34.549,0.36503,283.66,30.785
42.887,0.34726,283.66,5.655
67.549,0.34507,287.59,4.6981
130.9,0.33586,295.28,10.522
194.72,0.32882,295.28,7.347
221.17,0.31581,300.01,10.031
229.91,0.33111,302.55,24.287
223.93,0.32392,302.55,37.146
180.55,0.33156,293.97,7.5125
146.69,0.3257,293.94,29.64
89.964,0.3537,291.58,41.802
64.824,0.34784,287.51,6.1951
37.518,0.34774,284.41,32.307
46.231,0.33016,284.41,40.738
70.846,0.33936,289.64,24.813
136.07,0.32506,293.19,5.2313
168.05,0.32014,295.67,9.6701
206.41,0.29935,296.47,34.023
227.33,0.28051,300.65,32.436
225.17,0.28495,300.65,15.756
209.54,0.27651,300.54,5.9736
153.49,0.26343,296.57,14.215
107.72,0.25422,289.82,15.993
59.671,0.25144,285.55,55.693
32.838,0.33032,285.35,70.178
42.621,0.33455,284.3,11.862
75.787,0.33013,286.6,15.024
124.09,0.30799,290.09,15.884
174.03,0.31562,291.22,17.817
174.77,0.3261,293.6,37.395
212.46,0.30419,299.45,34.979
220.51,0.34729,299.45,52.255
181.15,0.35906,294.92,20.737
146.21,0.35445,293.35,16.343
94.108,0.31978,291.15,16.9
60.247,0.31427,286.69,19.067
34.033,0.3122,284.54,5.1911
50.858,0.31106,284.54,16.788
72.182,0.30263,285.23,38.565
135.22,0.30709,289.64,17.528
178.53,0.30957,293.29,15.947
228.5,0.29808,298.83,5.7869
233.19,0.34078,298.57,33.133
230.52,0.34556,298.57,14.078
201.93,0.33249,297.99,21.583
147.92,0.34569,291.0,7.5325
96.677,0.34093,290.02,6.954
57.303,0.31288,286.52,12.971
38.105,0.30856,283.53,23.552
48.047,0.30374,285.95,5.4129
76.261,0.30332,288.43,23.92
120.46,0.23793,291.56,16.144
169.34,0.25454,296.51,12.175
