1486,2109,4225,5007
0.76537,0.40017,269.0,2.3174
23.491,0.39408,272.25,3.5367
4.8637,0.40017,261.42,1.0571
2.1989,0.39824,261.42,4.3708
9.2901,0.39733,268.06,4.9894
82.232,0.37225,280.58,4.326
8.3421,0.37675,273.92,21.79
0.96637,0.40401,264.76,1.3517
47.204,0.39023,279.56,3.2031
99.469,0.40452,282.57,20.686
145.72,0.42125,282.83,5.3947
154.32,0.39457,282.83,5.6576
56.425,0.4118,279.58,3.5032
12.611,0.40897,273.71,2.2288
0.0,0.40585,265.79,1.6801
0.36017,0.40386,271.51,1.2597
1.6489,0.39941,271.51,3.2677
1.6314,0.39747,263.97,1.0974
6.3206,0.39658,270.7,0.67773
25.744,0.39332,276.95,0.42434
179.36,0.38944,280.1,9.643
235.17,0.36839,284.59,26.125
194.59,0.37848,284.59,27.266
123.16,0.42576,284.27,3.136
88.915,0.39465,280.1,2.7199
7.163,0.37875,271.24,5.5301
0.028513,0.37872,259.28,0.24186
0.76876,0.40363,259.86,0.40991
0.023979,0.39918,258.9,3.9508
4.0201,0.39723,258.9,10.503
6.4392,0.39633,263.23,8.0023
22.154,0.3931,272.66,1.6344
60.809,0.38924,283.35,7.87
197.62,0.40507,283.43,5.6347
196.33,0.41362,283.97,3.3272
138.6,0.41338,283.97,3.5172
59.037,0.31761,281.37,3.9339
7.319,0.32644,273.59,5.4519
0.12715,0.3314,269.68,0.85461
0.028513,0.37751,250.03,1.8634
1.677,0.37305,250.03,0.40329
0.87929,0.37229,253.48,0.0
5.3259,0.37148,265.5,5.3099
22.139,0.36907,272.17,1.6407
53.025,0.36785,281.39,1.2128
206.59,0.37102,283.27,4.7318
216.18,0.35623,283.38,9.2385
149.58,0.32025,283.38,8.773
60.874,0.29158,276.47,2.0292
3.9889,0.29514,273.83,0.88036
0.29829,0.29474,264.57,0.4962
0.054662,0.3314,262.44,1.607
0.94331,0.32724,259.71,0.97719
4.2867,0.32602,263.32,1.7415
10.539,0.32541,269.14,4.3789
20.894,0.32321,275.53,1.7027
55.742,0.33159,282.64,3.0827
206.35,0.33561,283.79,14.069
193.34,0.3449,283.79,8.0717
141.63,0.30865,282.75,4.1236
81.405,0.25437,280.53,3.5617
11.388,0.24428,274.09,1.9071
0.23257,0.24502,264.89,4.292
0.028974,0.29285,257.03,1.785
1.1065,0.2884,257.03,1.0566
1.5741,0.28767,255.45,0.14667
6.0153,0.28696,258.63,0.9123
20.982,0.28385,276.39,4.1393
62.681,0.28023,281.5,2.6244
148.51,0.2791,281.5,11.434
157.11,0.29147,281.25,1.4352
150.29,0.27443,281.25,4.1169
71.205,0.25806,280.18,6.5206
2.843,0.25655,274.87,1.6322
0.49867,0.25638,259.37,1.9766
3.5937,0.24664,259.88,0.24151
0.16008,0.2445,259.38,1.9055
2.6502,0.24484,259.38,0.10126
6.4011,0.24477,261.64,0.81202
23.245,0.24157,271.51,4.6917
42.304,0.24795,279.92,1.3937
163.63,0.26093,282.66,3.7447
159.46,0.25368,282.66,5.128
145.29,0.25825,280.66,7.4539
50.387,0.25944,283.13,1.3939
13.687,0.25089,275.89,4.7644
0.61894,0.24701,267.67,1.8674
2.5862,0.25579,260.4,3.0701
