1486,2109,4225,5007
2.9187,0.34277,275.35,4.9523
100.28,0.34301,287.12,14.22
0.73598,0.34277,271.22,27.581
7.1271,0.34276,271.62,7.0232
39.826,0.34296,279.59,5.2598
49.229,0.34286,284.32,30.286
14.842,0.34383,278.16,17.148
2.8567,0.3432,275.73,22.56
145.86,0.33635,290.43,23.676
163.22,0.3495,290.43,10.56
136.89,0.34962,289.84,17.828
102.22,0.34564,287.67,31.263
76.244,0.34656,283.36,28.945
11.56,0.34557,283.17,25.396
1.6468,0.34321,274.64,6.7812
0.75135,0.34289,275.73,15.089
0.97484,0.34277,275.46,19.669
1.8478,0.34277,275.46,19.073
26.721,0.34299,276.26,6.0349
98.742,0.34301,286.66,20.089
133.28,0.34879,286.66,13.764
139.21,0.35855,288.65,19.207
124.25,0.35774,288.65,9.2414
106.37,0.35557,287.02,31.653
55.918,0.33738,283.35,25.629
15.926,0.34277,280.96,38.958
0.33561,0.34298,276.6,28.536
0.12027,0.34289,273.97,16.123
1.6373,0.34277,273.97,15.218
4.3729,0.34276,274.25,12.936
41.037,0.34289,276.13,7.205
85.92,0.34246,284.42,18.687
159.57,0.34979,289.94,7.4317
171.7,0.34404,291.42,28.06
166.35,0.33115,293.64,21.096
148.11,0.32086,293.64,37.339
45.362,0.34713,285.05,49.619
16.714,0.34498,280.75,13.269
1.2411,0.34321,277.52,27.36
1.7899,0.34289,275.11,25.937
0.13154,0.34277,275.11,11.426
1.5827,0.34276,274.67,14.215
30.168,0.34297,278.18,31.023
84.239,0.3442,280.19,31.343
98.143,0.35372,288.59,16.213
173.87,0.35526,291.35,23.059
167.27,0.35041,291.35,27.055
133.95,0.34751,288.92,27.106
64.487,0.33982,281.74,27.066
13.479,0.34378,279.47,48.677
2.7129,0.3432,279.47,21.444
0.40234,0.34289,275.01,25.138
0.65391,0.34277,272.19,19.946
5.8969,0.34277,272.74,10.589
32.081,0.34292,279.26,10.889
116.53,0.34382,287.21,16.029
140.12,0.35051,289.15,10.458
159.08,0.35369,289.15,5.7884
162.48,0.34902,288.81,30.424
125.27,0.35069,288.2,17.726
54.684,0.35289,283.13,40.887
16.757,0.34535,283.13,23.66
0.88985,0.34309,273.74,24.922
1.8072,0.34289,275.48,12.945
2.4147,0.34277,272.6,14.923
9.2814,0.34277,273.03,9.4918
35.829,0.34295,274.35,16.298
82.143,0.34458,286.06,16.049
159.01,0.34894,286.06,21.167
169.09,0.35622,288.77,18.47
139.9,0.35736,288.77,29.724
88.397,0.3594,285.68,30.776
60.915,0.35256,281.18,36.358
13.538,0.34486,281.18,41.291
0.9457,0.34321,276.87,48.106
2.7903,0.34288,273.2,19.532
2.7241,0.34277,269.14,1.4151
3.2663,0.34276,272.68,28.26
32.253,0.34298,276.19,10.193
74.675,0.34451,280.64,13.467
111.09,0.35229,292.3,16.924
176.8,0.35846,292.3,30.801
177.24,0.34575,291.56,22.124
96.016,0.35717,284.61,17.864
60.383,0.345,281.44,35.306
18.468,0.34421,280.54,21.361
1.2493,0.3432,274.73,12.834
0.93503,0.34289,276.58,6.2014
3.2988,0.34277,271.85,11.744
2.9294,0.34276,272.48,9.6895
20.47,0.34299,280.38,12.861
101.99,0.34374,286.39,8.2082
159.31,0.34458,286.39,8.8029
138.93,0.35248,291.49,8.3344
153.79,0.3513,291.49,18.882
89.543,0.34588,284.42,21.783
52.215,0.35289,283.32,16.568
13.158,0.34552,280.1,10.785
0.82922,0.34321,275.37,16.74
1.042,0.34288,274.71,19.787
0.73067,0.34277,274.71,14.246
2.3968,0.34278,272.51,20.112
29.287,0.34296,275.4,13.19
89.068,0.34419,287.1,5.7787
141.19,0.34514,293.03,8.9457
174.28,0.34567,293.03,31.007
111.15,0.36272,288.03,31.501
119.49,0.36053,288.03,26.384
61.461,0.34305,283.99,19.075
16.791,0.34125,279.55,26.594
2.02,0.34306,277.65,34.909
0.53637,0.34289,275.47,37.889
0.66422,0.34277,275.47,23.923
3.1496,0.34278,275.45,19.802
32.677,0.34299,279.67,11.778
96.829,0.3439,285.19,12.366
156.98,0.34769,290.94,23.246
175.28,0.34874,290.94,15.393
178.95,0.34664,290.02,24.285
97.651,0.34831,285.96,16.782
59.849,0.34867,282.56,45.648
14.262,0.34479,282.43,17.657
2.2341,0.3432,275.35,32.928
1.8937,0.34288,275.61,37.636
0.59595,0.34277,276.65,36.098
3.3989,0.34278,276.65,39.013
26.54,0.34298,279.05,25.705
88.946,0.34479,285.45,6.7451
152.17,0.34439,286.99,24.729
154.81,0.3555,290.11,19.282
162.73,0.3588,290.11,18.188
111.77,0.35245,288.33,26.794
83.125,0.34465,286.73,24.716
14.333,0.34403,280.83,42.097
0.89382,0.34314,276.49,23.384
3.0568,0.34289,275.13,31.898
0.949,0.34277,273.88,20.258
5.8168,0.34278,275.51,21.879
42.499,0.34288,278.7,17.451
100.67,0.34351,287.08,5.7371
171.71,0.34125,287.08,25.124
158.11,0.35639,293.43,21.929
175.62,0.35489,293.43,22.881
136.82,0.35035,290.41,38.583
51.235,0.34996,282.8,8.809
19.33,0.34507,279.47,41.416
0.88695,0.34321,275.84,46.341
0.15223,0.34289,276.06,52.016
0.59969,0.34277,275.45,44.175
4.6616,0.34278,275.02,33.675
