1486,2109,4225,5007
1.2631,0.27595,275.17,8.4875
144.09,0.27528,300.71,5.1635
2.8222,0.27595,263.5,1.5787
33.529,0.27673,272.93,2.2225
62.029,0.27662,284.85,9.7384
105.81,0.30449,293.1,2.2922
38.521,0.27924,279.96,7.7158
10.754,0.27994,279.96,3.5755
171.57,0.27911,300.71,17.61
165.03,0.29261,299.96,10.589
185.45,0.28942,298.3,16.37
129.67,0.33106,296.15,4.1824
113.46,0.26018,295.17,5.7826
42.58,0.27298,282.19,11.351
10.201,0.27922,274.86,8.9099
2.6761,0.28691,270.25,4.2551
4.6897,0.2866,269.76,6.8607
31.504,0.2861,275.07,15.649
72.48,0.29469,285.44,12.783
132.31,0.2837,294.04,7.2388
162.19,0.28692,298.9,13.747
182.48,0.31517,298.9,11.476
176.53,0.28047,298.96,5.125
142.35,0.2415,298.96,11.158
109.48,0.23257,295.67,6.8164
44.298,0.25157,285.68,5.4237
6.2095,0.2636,276.36,3.7196
0.046875,0.28027,270.18,14.719
4.8148,0.29349,270.18,5.5239
26.949,0.30035,272.47,2.0804
58.139,0.3004,293.62,2.9599
147.52,0.28587,297.09,13.513
161.97,0.26213,300.69,10.081
179.02,0.24506,300.69,8.5552
172.7,0.22491,299.42,3.4826
140.15,0.22259,297.7,9.4938
94.86,0.24473,287.55,3.2576
39.895,0.23608,284.93,6.9465
12.432,0.25215,276.0,4.1165
2.0063,0.26262,272.09,5.9624
2.0774,0.26075,270.45,2.451
19.922,0.25978,276.21,2.5219
101.33,0.27404,287.06,1.4728
138.8,0.27425,291.01,4.5468
158.76,0.26933,301.64,7.5344
183.88,0.26697,301.64,4.951
167.62,0.23256,301.4,4.9274
152.0,0.22223,297.29,10.709
106.1,0.24489,294.63,8.4901
48.366,0.26938,284.59,8.1249
6.6291,0.26949,273.85,1.2
1.8878,0.25935,272.86,1.9242
9.5576,0.26273,271.19,2.774
29.424,0.26154,271.95,2.2479
59.174,0.26091,285.45,3.0263
136.26,0.24874,292.7,9.7163
174.25,0.25761,299.69,7.4325
176.64,0.25435,299.69,6.148
174.07,0.23584,299.11,9.8244
