1486,2109,4225,5007
9.8603,0.35552,248.96,0.7625
45.745,0.35489,266.89,0.082158
9.6367,0.35552,250.19,0.28867
12.707,0.35493,251.57,0.30937
10.083,0.3549,251.57,0.090701
4.456,0.35013,273.79,2.4399
12.406,0.34948,263.94,0.49441
12.84,0.34948,255.69,1.46
60.129,0.35481,277.49,0.091312
59.388,0.3553,279.48,1.0065
56.925,0.35273,279.48,6.4366
31.125,0.35311,277.46,0.79622
3.8844,0.35253,270.04,0.97332
7.911,0.35242,266.15,1.7503
14.348,0.35343,256.67,0.77865
10.806,0.34967,248.43,3.4079
12.697,0.35019,247.04,0.48699
6.5358,0.35023,246.52,2.0559
20.626,0.3503,255.66,1.2709
44.227,0.35052,270.8,1.9647
47.645,0.3509,278.72,3.9906
56.412,0.3508,280.31,2.6894
52.532,0.34801,280.31,7.9015
18.435,0.35192,277.73,4.672
4.4225,0.35834,270.67,5.1685
9.9603,0.36042,258.59,1.4677
9.7012,0.36107,258.59,0.49243
9.0745,0.35358,255.3,0.80522
16.58,0.35334,248.85,0.27298
1.1887,0.35335,242.12,0.97331
16.026,0.3534,251.19,1.2916
42.02,0.35361,269.68,0.77865
53.397,0.35365,276.73,8.2412
60.103,0.35518,278.56,1.7579
52.842,0.35886,278.56,7.8487
24.672,0.35766,277.7,2.7267
2.7894,0.35866,273.64,4.9911
8.8284,0.36077,260.4,0.48687
5.2329,0.36057,255.59,5.9944
3.3771,0.36103,243.17,1.46
5.8498,0.36102,241.86,0.49645
6.786,0.36112,243.69,0.497
15.925,0.36119,249.91,1.2666
39.645,0.36138,271.17,0.495
53.419,0.36134,277.9,2.794
53.386,0.36341,280.83,0.93974
56.515,0.36155,280.83,0.97333
25.5,0.35066,277.93,7.2078
3.2249,0.36109,269.65,4.6824
8.1719,0.36216,264.18,1.9466
8.3353,0.36192,249.79,1.46
22.525,0.36087,254.68,0.71746
2.3808,0.36143,240.28,0.49442
10.813,0.3609,244.83,2.1361
13.468,0.36122,253.35,0.34399
33.224,0.36128,266.85,0.77895
48.445,0.36134,278.64,10.419
59.437,0.36625,279.93,2.4362
58.141,0.36638,279.93,3.9922
31.115,0.36215,276.61,3.9966
8.2291,0.36371,273.33,4.1853
27.967,0.36519,258.56,0.49282
2.7218,0.36527,248.73,0.48685
6.9045,0.36195,250.56,1.752
26.819,0.36193,250.56,0.99316
3.0905,0.36195,248.96,1.9466
15.86,0.36211,250.41,1.7571
46.588,0.36236,271.39,1.46
60.486,0.3623,277.89,0.055581
59.858,0.36368,279.64,2.5743
50.594,0.36333,279.64,1.752
27.703,0.35946,276.74,6.1235
9.6728,0.35813,266.51,1.2754
15.687,0.35666,252.15,1.4714
5.4463,0.35621,247.51,2.2795
16.148,0.36519,248.73,0.79178
5.7036,0.36509,247.23,2.4432
9.5831,0.36547,247.23,1.2653
12.723,0.36561,251.91,1.2653
42.583,0.36573,267.22,0.48666
49.355,0.36672,275.98,1.2752
58.957,0.36324,275.98,3.9913
46.621,0.36031,276.16,7.3973
21.66,0.35694,276.16,3.2974
2.8478,0.35778,270.07,0.78079
8.6979,0.35657,256.52,1.752
5.2802,0.35594,251.01,2.4432
12.45,0.35637,245.4,2.2597
18.463,0.35659,245.4,0.026937
8.8521,0.35656,242.66,0.97331
12.402,0.35667,248.58,0.49192
51.378,0.35669,264.88,0.48666
59.209,0.35666,280.65,0.9801
62.506,0.36022,280.65,13.786
58.009,0.36254,279.08,1.5513
25.709,0.36254,277.58,1.9625
2.0709,0.35194,269.9,1.7624
13.503,0.3519,262.92,2.9259
18.051,0.35185,251.99,0.48707
14.402,0.3561,251.01,1.46
6.8256,0.35669,246.0,0.9894
13.49,0.35623,250.34,0.30254
7.8599,0.35625,260.2,0.98919
33.14,0.35659,273.79,0.016025
46.884,0.3572,274.76,7.6947
52.501,0.35916,282.13,3.566
56.266,0.35667,282.13,4.0363
30.64,0.3481,277.7,5.6984
5.267,0.36781,272.31,2.4497
11.059,0.36762,258.77,4.4775
14.616,0.36751,250.01,0.80842
16.066,0.35188,243.37,0.50651
5.9312,0.35186,241.82,4.0362
12.685,0.3524,241.82,1.2716
10.35,0.35253,259.04,0.81919
47.846,0.35264,266.27,0.78058
56.902,0.353,273.17,3.2119
61.467,0.35844,280.68,8.7972
41.355,0.36917,280.68,5.9574
27.037,0.37017,276.69,4.1475
3.7564,0.36851,271.65,1.6453
2.69,0.36745,258.63,0.48666
6.9059,0.3672,249.07,0.91522
11.099,0.36748,243.84,0.49658
12.656,0.36734,243.84,0.99316
9.8202,0.36731,243.99,1.7786
19.354,0.36728,256.72,6.4526
44.342,0.36775,269.35,2.2492
43.758,0.36813,279.18,1.4699
60.842,0.37248,279.18,3.2913
51.608,0.37456,278.96,2.7471
31.102,0.3715,278.96,2.7417
5.5428,0.37071,271.01,2.1019
12.893,0.36964,260.9,1.8278
5.4272,0.36942,256.19,1.3708
19.518,0.3672,249.07,0.45693
8.7269,0.36712,243.68,0.45754
13.827,0.36716,248.99,0.91495
32.532,0.36717,255.0,1.188
54.234,0.36706,269.91,0.45828
52.309,0.36677,275.38,3.4897
49.141,0.37042,283.33,4.6633
50.127,0.3731,283.33,13.169
23.21,0.37441,278.68,2.2874
9.943,0.37612,271.36,1.0666
16.808,0.37426,261.21,1.9566
5.3452,0.37362,250.73,1.2871
6.7553,0.36956,239.18,0.91656
10.176,0.37012,239.31,0.73294
8.2624,0.36958,251.26,0.9144
28.003,0.36968,251.26,0.0
46.723,0.36964,265.65,0.74107
53.206,0.36934,277.36,2.7479
65.261,0.37467,279.27,6.4886
52.316,0.3797,279.27,3.4905
18.477,0.37846,275.36,3.5635
5.1705,0.37097,270.77,0.51644
11.456,0.36995,259.23,1.7778
3.7882,0.3694,244.88,0.77865
16.132,0.37357,244.54,1.4791
2.7457,0.37366,245.26,0.31184
6.7447,0.37367,248.77,1.9338
7.8027,0.37387,251.97,0.97331
29.945,0.37413,269.62,0.97331
54.729,0.37418,277.37,4.4794
67.199,0.37446,280.82,4.1983
61.23,0.37604,280.82,5.5756
26.467,0.37453,277.36,3.5158
1.1296,0.37308,271.83,1.0329
1.7418,0.3718,261.96,1.5058
4.3593,0.37158,261.96,1.4062
2.3702,0.36942,243.91,0.50275
0.49415,0.36933,245.48,0.50651
9.93,0.36934,245.48,1.2951
18.162,0.36947,254.62,1.9568
42.735,0.3696,271.26,3.3787
43.607,0.37021,277.56,2.936
61.737,0.37086,281.42,6.9853
59.723,0.37264,281.42,5.5162
34.96,0.37319,277.05,0.78859
2.6011,0.36516,273.52,5.5965
9.2238,0.36436,261.4,3.9305
17.72,0.36451,257.7,0.45962
8.3819,0.37166,243.44,0.48858
10.764,0.37159,243.44,2.821
7.9468,0.37173,242.62,1.4635
22.287,0.37199,263.57,0.36743
36.526,0.37198,274.3,2.7258
52.899,0.37268,277.6,2.1028
63.443,0.37308,281.71,0.91873
50.226,0.3692,281.71,6.4888
29.969,0.36046,278.76,6.4947
14.307,0.37748,269.24,2.2869
15.372,0.37622,260.17,1.1942
8.548,0.37581,255.86,2.7426
2.7701,0.36451,242.27,0.46107
4.0259,0.36499,248.61,1.8318
10.103,0.3645,248.61,1.3711
16.316,0.36453,256.32,0.45711
39.42,0.36452,270.43,0.27608
52.301,0.36439,279.73,6.7454
49.055,0.37691,279.73,3.4768
50.717,0.38235,277.64,2.5626
27.768,0.38034,274.33,6.038
6.8569,0.38445,266.98,0.37591
18.202,0.38264,254.15,2.0675
8.4718,0.3819,255.1,0.75182
17.258,0.37598,253.08,4.6496
32.34,0.37621,242.31,0.45774
10.255,0.37622,252.98,0.77865
26.564,0.37619,260.82,0.98701
35.144,0.37638,266.51,0.99712
42.432,0.37682,278.49,4.1398
61.411,0.37817,280.65,22.491
54.449,0.386,280.65,8.9599
34.465,0.38517,274.61,5.0748
5.2138,0.38165,272.17,3.1185
15.458,0.38087,267.79,0.60271
21.291,0.38062,252.31,0.000514
2.4765,0.38183,255.1,0.37591
3.9921,0.38169,247.98,0.18796
5.7355,0.38165,247.72,0.18796
12.913,0.38161,257.34,2.7254
35.186,0.3819,271.15,2.8269
46.957,0.38254,278.54,4.471
59.136,0.38409,283.0,8.3322
54.887,0.38577,283.0,4.0829
22.318,0.38616,277.42,0.057476
3.2222,0.3642,268.77,1.8046
11.131,0.36303,258.28,4.9963
11.549,0.36309,256.56,0.6975
3.2188,0.38048,249.72,0.38878
4.8608,0.38038,244.44,1.1663
