1486,2109,4225,5007
56.694,0.35286,285.51,18.259
201.71,0.37857,294.14,16.349
59.271,0.35286,285.62,4.8175
98.635,0.35949,286.41,19.228
122.42,0.37115,293.54,26.283
158.66,0.34524,296.48,19.582
123.36,0.33287,291.36,16.118
86.565,0.34674,289.13,5.4881
219.56,0.37574,298.53,20.649
227.8,0.35774,299.95,37.905
229.02,0.35642,299.95,22.927
210.1,0.35221,298.63,12.613
173.47,0.32119,294.97,46.829
125.72,0.32102,291.46,10.448
81.305,0.31759,287.67,17.961
56.448,0.33947,285.6,5.6525
65.066,0.3329,284.85,18.358
105.05,0.33939,287.89,16.9
140.88,0.33128,292.59,13.869
180.75,0.32557,292.8,33.966
223.47,0.33363,298.2,18.781
228.0,0.34125,298.39,18.639
207.61,0.33429,298.39,12.279
191.67,0.31798,297.51,36.154
180.74,0.34322,295.75,19.309
133.87,0.34735,292.65,27.471
91.043,0.35213,290.29,19.559
51.453,0.33159,283.02,21.469
71.838,0.35664,285.79,34.868
103.24,0.36562,288.09,15.921
170.03,0.37174,291.42,23.051
192.6,0.36103,295.64,14.526
206.17,0.35551,296.03,41.369
204.14,0.36441,297.79,11.571
188.18,0.35249,297.79,19.308
191.67,0.35998,295.9,15.357
164.66,0.34978,297.22,33.778
124.32,0.39007,292.59,13.249
85.866,0.39719,286.88,26.074
48.005,0.37156,290.29,5.2
65.319,0.36972,282.69,23.179
106.08,0.37339,287.92,20.462
151.72,0.38548,291.46,33.269
201.69,0.40151,293.35,17.099
212.57,0.3965,297.38,13.404
231.93,0.39383,299.88,22.439
225.13,0.38147,300.72,14.889
195.8,0.36451,300.72,10.498
178.6,0.43825,295.23,11.061
121.62,0.43405,293.49,16.819
76.643,0.43175,289.08,11.338
50.817,0.40179,282.36,8.4156
66.073,0.4023,286.33,41.641
94.459,0.40798,286.99,24.228
129.42,0.41103,293.45,15.388
185.21,0.41799,294.89,27.129
227.67,0.4219,298.32,13.216
225.48,0.41168,298.32,18.378
215.47,0.42464,298.01,24.341
168.35,0.43696,296.82,27.198
168.8,0.44218,297.54,12.875
123.21,0.42091,292.6,58.159
72.866,0.44041,290.15,7.9275
51.044,0.43001,288.98,20.917
67.254,0.42307,288.19,19.766
99.026,0.41644,291.93,12.795
153.18,0.41326,293.13,16.531
192.56,0.41513,295.58,27.708
210.73,0.42127,297.44,10.599
221.89,0.42379,297.44,20.905
217.47,0.43172,298.14,55.866
181.93,0.44394,298.14,2.8294
155.51,0.43589,295.49,13.939
119.32,0.43146,295.49,13.243
69.255,0.43441,289.12,24.814
52.576,0.43374,284.77,11.792
63.413,0.42249,285.79,10.527
90.259,0.41621,289.8,22.069
170.81,0.41379,293.21,7.5694
205.21,0.40524,294.15,24.144
211.45,0.41493,297.86,17.293
229.98,0.41014,299.12,26.352
218.53,0.41629,299.12,17.821
211.39,0.43256,296.46,17.419
171.04,0.41855,294.92,7.6944
125.41,0.4137,288.27,21.677
94.065,0.41217,288.27,15.572
51.226,0.42768,282.83,20.293
62.796,0.42112,281.13,17.454
98.094,0.41539,286.56,26.458
161.01,0.41415,291.92,47.861
212.79,0.41844,295.59,9.2325
224.29,0.41804,296.76,7.4625
223.93,0.41141,299.38,12.828
228.17,0.42295,299.38,13.384
194.06,0.39967,298.65,27.298
157.53,0.40903,294.88,15.779
121.53,0.41198,290.89,12.533
77.553,0.40658,288.22,12.336
45.146,0.41346,285.06,14.861
71.415,0.41506,287.0,9.5831
118.3,0.4135,289.23,7.4469
152.76,0.40443,290.17,11.02
196.24,0.39879,294.91,13.968
234.35,0.40248,299.48,12.003
239.37,0.39601,301.33,13.991
220.93,0.37954,301.33,13.596
197.64,0.38213,300.49,28.851
163.35,0.44685,295.79,23.53
127.83,0.44719,291.77,41.73
71.535,0.43729,288.02,13.516
55.263,0.40096,283.82,11.221
67.567,0.40179,286.51,8.62
95.358,0.39912,293.32,11.758
156.47,0.39798,293.32,14.002
186.29,0.40945,296.0,22.564
232.87,0.41773,298.6,18.548
219.93,0.4292,299.49,21.569
208.57,0.43069,299.49,17.37
199.45,0.42877,297.68,40.207
166.54,0.42041,297.09,45.858
115.29,0.43778,293.55,20.354
93.482,0.43219,290.29,24.139
55.575,0.4306,286.29,10.488
54.44,0.42266,288.32,19.013
108.42,0.41591,292.7,18.442
137.92,0.41373,294.64,14.623
185.63,0.41208,294.64,23.888
202.63,0.42085,297.37,10.381
228.73,0.42036,299.14,27.469
229.56,0.42596,299.14,21.699
193.87,0.4291,297.19,8.5156
155.15,0.39203,297.99,4.1144
136.11,0.36415,292.32,29.348
86.368,0.38861,290.1,26.387
53.577,0.42072,287.71,23.885
69.464,0.42139,284.37,13.381
95.028,0.41463,290.39,22.728
140.91,0.41385,293.16,14.057
175.76,0.41486,297.76,21.379
203.27,0.41876,298.18,10.748
202.74,0.41756,299.04,15.461
208.41,0.40945,299.04,15.688
207.82,0.40783,298.12,7.0388
173.65,0.4301,295.35,19.427
142.41,0.42536,290.37,22.844
76.359,0.42454,287.51,18.919
55.103,0.40626,288.18,11.849
67.961,0.40852,283.62,31.854
97.96,0.40978,287.82,23.299
137.66,0.41076,291.57,35.153
171.74,0.41583,292.7,18.312
207.94,0.42295,295.55,47.571
212.45,0.42979,298.75,18.065
210.17,0.43039,298.75,18.68
189.17,0.43107,296.8,9.0506
163.73,0.39635,297.09,9.1025
138.47,0.39587,291.22,28.009
77.438,0.39453,291.22,46.901
48.591,0.42017,286.29,15.175
75.679,0.41942,285.34,22.793
91.84,0.4128,284.71,36.831
123.19,0.41352,290.88,23.424
194.53,0.41403,293.88,10.199
220.24,0.41602,298.76,25.381
212.78,0.4077,300.18,17.146
223.13,0.40412,300.18,12.213
202.64,0.38349,298.35,12.678
168.44,0.43566,294.06,16.284
131.87,0.41938,291.31,8.5725
73.57,0.41771,289.85,20.199
59.313,0.40775,282.81,21.356
66.594,0.41045,284.84,19.419
113.87,0.41305,289.23,28.891
134.93,0.41372,293.24,14.273
201.11,0.41469,293.87,15.532
222.22,0.41916,298.4,15.379
217.75,0.40634,298.4,20.508
210.8,0.42781,298.27,49.992
194.33,0.4393,297.34,10.499
173.38,0.40347,297.12,22.167
133.19,0.42031,293.4,17.534
66.162,0.42943,289.38,18.889
54.072,0.41127,288.0,39.383
67.017,0.41662,288.0,17.546
106.42,0.41545,286.87,14.784
152.0,0.41351,294.79,11.748
202.91,0.39705,294.79,23.481
196.1,0.40868,296.48,19.599
207.19,0.433,299.61,16.68
222.55,0.43291,299.65,10.025
202.27,0.41459,299.65,25.886
170.44,0.44736,294.25,8.7094
124.21,0.44589,292.17,44.194
77.345,0.44039,289.43,15.556
56.486,0.42389,284.85,37.176
56.269,0.42051,288.13,15.758
87.191,0.41638,288.13,19.774
146.61,0.41344,292.9,11.121
188.71,0.41291,297.01,40.512
223.89,0.42169,297.82,28.986
240.0,0.42526,298.41,18.744
215.79,0.41552,298.41,50.048
184.53,0.4399,296.33,34.612
169.68,0.41089,295.37,14.615
137.96,0.40927,291.52,14.961
76.347,0.41356,284.61,9.5625
46.395,0.43352,287.62,14.629
69.359,0.42326,287.62,7.5875
97.837,0.41609,288.62,24.113
153.94,0.41408,290.18,15.861
196.77,0.40919,294.85,12.412
215.18,0.40725,297.35,20.036
204.98,0.4163,298.56,11.149
230.5,0.41769,298.67,17.059
198.16,0.41214,298.67,18.624
176.71,0.40447,296.82,27.482
131.47,0.39912,292.28,7.6463
76.717,0.3794,289.22,21.909
55.248,0.40983,289.74,45.136
67.69,0.41524,289.74,19.27
83.447,0.41554,293.12,37.869
163.8,0.41372,293.12,30.18
178.39,0.41656,295.91,21.323
224.23,0.42182,298.32,14.726
218.26,0.43003,298.32,8.6169
203.59,0.42951,298.01,20.438
224.83,0.42682,296.97,11.103
191.1,0.40803,294.37,15.768
118.44,0.41005,291.04,16.826
83.912,0.39807,288.71,19.881
57.666,0.37037,289.22,33.217
60.386,0.40099,288.11,16.695
102.0,0.40273,286.72,18.031
158.94,0.40558,292.48,12.66
174.12,0.40365,293.5,25.91
233.56,0.40006,297.58,7.4044
236.93,0.38657,300.28,25.019
224.28,0.37824,300.28,23.494
218.16,0.39623,299.84,35.077
155.6,0.41486,295.74,0.9675
136.99,0.4103,291.83,23.761
92.237,0.38304,289.3,12.239
58.755,0.39163,287.22,11.934
65.612,0.39496,287.61,19.644
105.14,0.3968,289.59,24.023
157.59,0.39875,289.59,35.267
185.56,0.40079,296.27,18.108
218.2,0.39733,297.35,20.964
239.8,0.40135,298.99,13.889
224.31,0.40552,298.99,22.043
189.09,0.41207,297.46,28.718
174.03,0.42326,295.13,15.514
139.42,0.40636,291.44,3.9063
86.437,0.3867,289.85,25.351
54.308,0.38359,281.53,20.071
72.583,0.38901,286.36,10.55
105.69,0.39027,286.36,31.568
154.21,0.39618,294.24,4.8756
212.66,0.39635,294.24,43.309
196.52,0.40586,296.68,13.156
231.98,0.40691,298.0,33.964
218.12,0.4226,298.94,15.851
190.56,0.42267,298.94,19.493
180.24,0.42295,296.53,28.039
126.87,0.42913,294.08,18.566
70.967,0.43008,289.4,22.103
55.547,0.37312,289.85,15.415
71.152,0.38736,289.52,11.209
108.43,0.38506,289.07,27.756
161.35,0.39866,293.71,23.106
185.62,0.39999,295.02,30.343
226.89,0.40369,297.73,18.334
228.54,0.3986,298.89,16.318
217.7,0.4166,298.89,8.7144
