1486,2109,4225,5007
3.2721,0.30932,286.79,18.309
170.18,0.30324,290.47,43.174
16.03,0.30932,286.5,22.036
48.556,0.30426,288.54,27.82
111.06,0.3063,288.54,6.6685
146.71,0.2877,294.23,28.208
88.985,0.32238,291.12,21.669
35.552,0.31473,287.48,32.365
194.92,0.3187,295.2,28.812
228.74,0.32812,295.8,12.191
214.32,0.33264,295.8,4.1776
206.47,0.32095,295.51,24.32
139.14,0.30631,295.97,31.568
73.239,0.32212,293.33,9.1021
47.999,0.3198,287.82,20.799
3.2475,0.31142,284.48,27.55
16.576,0.30899,284.15,17.067
44.347,0.30405,289.58,14.031
121.92,0.30503,289.58,13.89
155.15,0.30763,292.8,15.49
206.29,0.31821,294.77,20.597
238.7,0.31519,297.59,14.897
216.14,0.31132,297.59,34.495
197.2,0.3214,296.65,30.795
139.08,0.28053,295.62,43.822
65.606,0.32881,290.42,36.695
36.204,0.3245,288.93,28.327
1.4322,0.30838,287.0,43.887
20.083,0.30786,286.82,26.999
29.538,0.30473,285.38,17.855
111.69,0.30674,287.84,4.6105
176.84,0.30097,291.96,25.598
199.47,0.28096,295.97,23.695
219.82,0.28382,299.61,5.9527
245.08,0.27369,299.61,36.175
178.76,0.29659,295.62,19.131
143.35,0.35771,296.94,14.038
97.093,0.32074,295.05,15.132
32.832,0.29772,290.53,16.173
6.0312,0.31839,286.68,9.8838
14.624,0.31011,286.74,20.927
47.834,0.3044,286.74,23.258
96.851,0.30766,289.17,30.839
173.21,0.31163,290.6,28.635
207.86,0.32119,295.25,24.73
240.24,0.31501,299.7,20.513
231.29,0.30451,299.7,28.269
188.1,0.35058,296.94,30.821
160.49,0.32718,297.15,27.282
71.12,0.33811,290.3,28.518
27.838,0.32377,290.3,30.977
5.096,0.2895,287.29,17.101
10.443,0.29974,285.01,28.319
36.921,0.30216,285.01,11.702
97.011,0.30657,291.36,19.269
193.55,0.3071,291.36,27.833
183.55,0.32722,294.31,13.395
241.69,0.33213,296.87,9.5124
228.5,0.30989,296.87,12.923
180.41,0.30258,297.15,28.33
140.87,0.29302,295.78,20.483
94.854,0.25054,295.78,22.116
14.867,0.26708,291.4,13.476
3.577,0.3185,286.15,12.902
29.491,0.31,286.73,11.66
62.764,0.3041,288.0,20.032
134.01,0.30709,289.03,10.929
174.23,0.30799,293.48,36.283
218.6,0.32,294.05,13.267
220.44,0.3181,298.57,14.7
227.34,0.31374,298.57,20.05
182.6,0.30164,294.61,0.57031
144.27,0.29274,295.62,17.369
97.888,0.28802,292.15,41.624
25.469,0.28718,287.34,25.298
4.8683,0.26929,287.34,24.65
9.1179,0.29594,285.36,28.199
44.817,0.30088,286.78,25.312
92.568,0.30558,286.78,30.494
160.01,0.31427,292.69,15.236
219.21,0.31495,296.4,18.987
231.26,0.31409,296.4,2.8644
223.63,0.28985,295.72,13.787
199.01,0.27653,295.72,27.322
149.5,0.29543,297.45,38.717
75.571,0.31142,292.22,23.031
34.132,0.30929,288.21,23.001
4.1519,0.29481,285.11,18.027
17.113,0.29682,286.05,42.783
53.481,0.29996,286.4,18.978
96.728,0.30436,292.69,20.76
192.31,0.30582,292.69,7.1957
200.47,0.28562,295.47,28.257
236.11,0.31874,295.58,14.8
232.0,0.31316,298.21,20.088
204.56,0.30878,298.21,12.58
153.6,0.31715,298.05,8.4249
73.697,0.28136,291.83,3.4271
32.732,0.2575,290.75,17.726
8.3454,0.30789,288.21,31.673
10.78,0.30366,286.64,19.178
43.479,0.30414,286.49,30.618
91.378,0.30733,290.15,32.808
164.7,0.31245,290.95,25.406
192.75,0.32683,293.79,60.223
225.56,0.3421,295.34,14.087
215.16,0.34214,295.68,13.169
193.69,0.33349,298.05,13.348
133.35,0.25999,294.66,9.2827
82.058,0.24907,292.32,43.705
32.402,0.2622,290.89,7.9586
4.0808,0.26084,285.78,16.019
12.276,0.26332,285.45,21.783
49.912,0.27413,290.4,18.254
124.41,0.2803,290.4,54.991
153.61,0.30742,292.95,7.9936
217.71,0.30707,295.85,12.847
231.49,0.28172,298.89,16.435
221.36,0.27091,298.89,10.26
196.43,0.26571,296.2,33.236
141.28,0.26108,294.94,17.954
88.935,0.2497,293.18,32.886
17.392,0.27188,287.55,21.61
3.6311,0.24987,290.89,27.268
10.015,0.26245,288.13,21.137
57.593,0.26703,289.41,4.6889
114.69,0.26343,289.62,20.383
192.92,0.28116,292.88,16.356
212.38,0.2799,295.21,33.646
222.7,0.30193,298.83,13.986
222.62,0.29526,298.84,22.227
210.38,0.27265,298.84,11.156
149.5,0.27044,296.29,15.881
65.328,0.27791,289.25,26.517
26.173,0.29013,288.68,10.529
3.4726,0.27452,287.73,9.3337
5.419,0.2698,287.73,7.7601
59.128,0.26743,287.69,16.135
123.4,0.26817,287.69,18.588
155.8,0.2733,292.43,12.304
228.13,0.27789,293.27,8.5431
225.24,0.26034,296.93,13.528
219.93,0.2576,299.58,13.95
208.92,0.25933,299.58,23.403
121.21,0.35439,293.62,37.817
64.668,0.35142,290.02,18.28
29.576,0.34324,288.53,34.715
6.033,0.28458,284.53,27.462
8.8675,0.27885,284.81,18.973
63.512,0.27529,285.42,18.502
100.08,0.28182,288.14,19.257
185.29,0.28763,294.6,12.363
227.21,0.28767,294.69,23.722
219.27,0.31831,297.49,9.8359
219.12,0.32954,297.49,46.675
205.3,0.34783,297.36,40.638
148.24,0.34738,294.05,26.242
60.65,0.34907,291.13,16.739
41.031,0.32592,288.17,46.035
6.4357,0.32137,287.45,1.4843
12.163,0.31062,286.95,20.761
40.242,0.30425,286.51,8.2884
124.17,0.30221,289.43,18.409
169.81,0.3135,292.19,15.939
209.32,0.3213,294.6,18.801
231.13,0.32007,295.65,40.254
213.56,0.34361,297.54,25.847
201.59,0.32783,297.54,34.571
129.45,0.32808,294.32,39.1
82.992,0.3263,291.28,19.941
31.71,0.31806,290.06,35.766
6.8299,0.30974,286.06,27.12
17.003,0.30899,288.49,17.886
63.801,0.30467,288.72,11.957
128.05,0.30103,290.84,25.707
