1486,2109,4225,5007
43.078,0.31518,271.74,1.0263
155.4,0.36702,290.13,17.526
55.396,0.31518,274.17,6.4314
94.346,0.32663,280.42,2.2326
121.39,0.33694,286.8,23.126
129.9,0.34219,290.07,12.445
98.555,0.32733,285.02,1.2094
66.785,0.32811,276.07,0.21047
171.4,0.34512,293.55,9.4224
168.1,0.34884,293.89,25.978
184.0,0.36404,293.89,16.421
161.92,0.36262,292.48,12.656
121.74,0.36424,287.06,4.3705
98.098,0.34399,283.86,2.9794
65.17,0.33504,274.85,3.8323
43.324,0.32444,271.84,1.0903
53.754,0.3218,273.52,0.87739
94.434,0.32028,281.91,8.3362
122.57,0.32103,285.52,6.2858
152.08,0.34349,292.02,3.5741
171.0,0.32932,293.32,7.5846
175.56,0.30525,295.36,42.439
192.85,0.35184,296.62,15.922
166.11,0.34792,296.62,15.433
119.43,0.24415,287.88,6.21
103.88,0.24008,285.28,1.4201
61.441,0.24512,278.57,1.0964
40.28,0.34358,271.08,0.61822
60.114,0.34377,272.52,2.2142
93.343,0.33524,280.45,0.94454
116.7,0.33101,284.11,3.0831
148.12,0.31267,291.46,17.867
165.34,0.30623,293.34,6.0935
176.01,0.26586,294.72,5.6603
178.24,0.23047,295.33,11.586
168.29,0.22251,295.33,11.36
143.82,0.30418,289.57,8.3974
93.645,0.31009,285.3,0.14991
69.028,0.30776,277.67,0.3853
40.104,0.24867,271.13,2.0347
60.868,0.25628,271.13,0.88694
90.013,0.25874,278.03,7.3748
120.31,0.2725,282.92,20.263
148.4,0.29808,291.71,9.8399
182.16,0.2918,292.35,15.326
174.54,0.27958,294.67,23.196
168.44,0.28303,294.67,25.824
174.97,0.28791,294.33,24.834
137.25,0.29248,288.06,4.6587
96.767,0.28808,283.4,0.11771
62.244,0.28265,275.73,2.3944
44.269,0.30408,270.73,2.0866
57.535,0.3058,275.61,0.98436
90.507,0.30582,282.19,2.9571
128.32,0.30983,287.53,9.8596
153.12,0.31995,291.11,8.7711
163.78,0.30776,293.8,18.946
178.92,0.32604,293.8,12.975
175.46,0.30657,293.37,16.798
175.84,0.31944,293.37,7.2806
142.02,0.3304,287.92,12.559
107.82,0.32827,284.09,0.43555
66.175,0.32032,274.45,2.7327
40.333,0.28749,271.19,0.42558
59.207,0.28831,275.06,0.16486
97.257,0.28362,279.86,1.188
128.9,0.27971,288.83,6.1383
150.0,0.28843,291.1,21.473
170.42,0.29924,292.65,15.663
174.85,0.2993,294.13,22.671
190.59,0.28382,294.99,24.692
177.54,0.2929,294.99,13.34
137.36,0.26174,288.39,5.8978
100.72,0.22786,283.1,2.2897
66.004,0.24291,276.01,1.1914
42.844,0.32082,270.8,0.12149
58.892,0.32167,273.13,1.2973
89.413,0.31335,277.75,4.5652
125.76,0.30505,285.6,3.7941
146.3,0.29982,289.98,29.502
168.93,0.31007,290.76,40.688
180.02,0.31607,294.47,19.277
185.41,0.3246,294.64,31.652
180.8,0.30458,294.64,7.0594
134.03,0.26394,291.77,7.0589
105.18,0.24576,287.66,0.72874
54.499,0.25308,277.18,0.15913
43.566,0.24863,272.54,0.13904
61.975,0.2492,274.28,1.1814
88.757,0.24765,281.24,4.2802
124.28,0.25934,287.8,13.758
139.74,0.27958,291.85,21.858
169.09,0.29915,293.76,15.686
174.39,0.31348,294.4,9.0201
175.18,0.2982,294.4,16.917
158.5,0.26162,293.35,11.337
124.62,0.34536,287.76,6.0008
81.372,0.33852,282.75,1.0278
60.002,0.33757,275.18,0.95098
40.177,0.25464,272.19,1.1561
57.099,0.2569,275.91,3.879
86.445,0.26241,277.81,4.1678
112.54,0.27356,286.64,3.9028
152.19,0.28389,291.45,28.096
160.2,0.34432,295.37,23.528
170.89,0.35524,295.62,19.779
189.51,0.35862,295.62,22.856
158.38,0.35474,295.37,13.446
121.36,0.28959,290.46,9.1709
97.462,0.29032,285.8,5.2814
63.569,0.30458,278.74,5.6091
42.938,0.33221,272.23,3.123
62.723,0.33319,273.24,2.7002
97.382,0.33875,278.55,3.2545
134.01,0.34824,284.98,14.464
143.81,0.37613,290.47,8.0463
165.61,0.37218,291.69,28.214
172.54,0.35744,296.07,11.224
177.69,0.31805,296.07,15.451
158.31,0.30752,293.69,9.3005
127.2,0.34013,289.62,14.524
97.598,0.33827,283.84,2.9656
68.909,0.33618,278.17,0.055135
43.892,0.30873,273.15,3.2363
57.858,0.31284,273.11,3.0746
83.252,0.32018,281.4,4.2575
117.22,0.34457,284.16,14.092
146.64,0.35244,288.84,25.945
167.52,0.3623,292.7,14.628
173.72,0.3332,294.98,23.625
177.09,0.32359,294.98,18.429
176.08,0.34407,293.67,17.936
135.9,0.2673,289.98,3.6534
104.73,0.25166,283.81,2.438
67.723,0.24893,276.15,1.8716
40.921,0.3358,271.45,2.547
56.245,0.33189,274.06,2.7902
90.086,0.33204,280.92,5.952
123.02,0.32511,284.47,10.162
147.97,0.33993,291.16,21.389
162.08,0.33429,292.54,11.769
185.14,0.34019,295.71,25.32
176.64,0.28397,295.71,11.205
155.73,0.26783,293.33,6.1519
139.77,0.32287,290.88,7.8893
92.663,0.32779,280.98,1.2498
66.846,0.32568,277.91,0.13236
42.598,0.25693,272.22,0.12549
61.58,0.2604,274.61,0.50627
91.118,0.26669,278.84,3.8541
119.35,0.27243,289.86,2.3552
148.6,0.27097,290.14,4.712
155.68,0.27579,292.37,20.411
177.42,0.28667,292.88,16.813
