1486,2109,4225,5007
134.1,0.21935,299.99,18.043
150.38,0.19585,298.98,54.701
139.01,0.21935,300.07,4.0812
146.09,0.21613,301.13,19.015
152.53,0.22717,301.13,12.345
147.85,0.25226,298.64,56.703
148.89,0.26205,298.64,17.098
136.31,0.22174,298.71,3.6907
132.46,0.26357,297.14,1.7201
136.54,0.24663,296.42,2.5974
132.36,0.24309,296.04,14.821
136.67,0.25483,297.3,15.526
152.21,0.26362,298.52,38.693
148.93,0.26026,298.52,24.594
144.73,0.2464,298.65,8.2664
142.8,0.21637,299.59,0.094767
136.96,0.20666,300.45,4.5514
146.3,0.206,300.45,44.525
147.72,0.29993,300.13,70.437
147.02,0.33677,298.19,7.9134
129.37,0.29245,296.23,6.2149
126.19,0.27251,296.09,1.6207
120.71,0.26332,296.88,4.1175
138.74,0.264,297.71,7.7791
147.69,0.27378,297.67,44.202
141.75,0.37433,296.82,27.757
145.01,0.34146,297.27,13.93
143.48,0.23688,300.31,7.9941
138.15,0.22489,300.6,5.9941
143.1,0.21884,300.6,8.5893
154.97,0.21715,300.59,40.264
134.67,0.28655,298.0,125.91
136.83,0.3005,296.94,1.8027
135.92,0.2864,296.94,10.217
128.15,0.26711,295.98,5.4087
140.9,0.26403,297.67,36.796
148.0,0.26618,297.98,4.4401
137.53,0.24217,298.16,12.746
138.62,0.19846,299.7,4.8236
139.09,0.33315,300.32,1.7287
139.49,0.3088,300.47,17.559
148.08,0.27879,301.73,1.8119
146.67,0.25927,301.73,89.445
145.14,0.24975,299.48,34.496
138.26,0.28476,297.27,11.568
122.87,0.29737,296.86,3.7411
125.86,0.29046,297.06,0.78193
140.38,0.27976,297.49,10.017
144.84,0.20501,297.65,28.117
138.11,0.20154,297.11,22.789
134.32,0.2174,298.24,18.387
140.51,0.19205,299.83,0.0
135.51,0.20066,299.83,0.15856
140.86,0.19902,299.54,12.036
149.04,0.19728,299.54,18.794
133.28,0.17809,298.76,46.979
140.12,0.18738,296.79,2.5894
127.13,0.18489,295.9,1.7289
123.0,0.20368,296.36,0.25637
142.16,0.20351,297.65,2.6136
146.18,0.26571,296.98,56.087
147.11,0.29457,297.05,4.7802
125.08,0.27953,298.63,2.4986
137.11,0.22217,300.11,24.646
135.44,0.23979,300.69,20.583
141.4,0.24938,300.69,61.491
146.04,0.29902,300.14,35.928
134.5,0.31634,297.03,64.872
142.55,0.29681,296.25,4.5362
127.94,0.28891,296.04,5.1929
119.68,0.28276,296.04,6.5994
138.43,0.27961,296.59,3.511
142.06,0.25157,297.95,10.689
145.2,0.24338,298.09,20.189
131.41,0.25387,298.43,28.851
