1486,2109,4225,5007
1.4741,0.51224,277.6,3.3536
148.24,0.51105,289.95,18.088
7.0696,0.51224,277.6,9.3723
33.781,0.51283,276.51,5.0616
87.137,0.51289,287.92,1.4621
85.667,0.46502,287.93,2.3536
57.988,0.46309,287.93,5.5102
3.0308,0.45764,274.48,9.8259
169.6,0.49777,295.45,23.265
199.05,0.48916,295.45,22.517
172.45,0.47316,292.9,5.6139
145.4,0.46609,291.48,27.828
103.23,0.41509,294.85,19.642
46.703,0.41522,283.61,6.9286
5.4186,0.41494,278.02,2.1913
8.5693,0.45755,274.69,1.3399
4.7839,0.45428,274.69,2.2502
38.514,0.45645,277.06,5.4025
86.686,0.45636,279.67,13.786
134.16,0.45732,292.47,16.436
179.92,0.45788,292.47,9.0175
173.86,0.44153,298.5,5.0648
184.84,0.43098,298.5,18.707
165.02,0.41671,297.83,4.0829
112.05,0.39347,290.18,13.894
51.196,0.3955,285.47,4.1526
7.5005,0.39394,274.7,4.6041
1.0316,0.41386,266.95,7.5955
10.201,0.41057,268.6,4.3348
40.656,0.41044,275.59,4.4127
97.006,0.41012,280.71,12.256
134.42,0.41167,288.0,19.905
174.13,0.4178,294.8,5.5506
198.26,0.40988,295.98,11.726
193.3,0.39482,295.98,17.455
153.61,0.39793,294.3,5.8788
108.2,0.38644,289.03,5.148
56.262,0.38169,280.09,1.7872
8.8111,0.37917,274.98,1.1716
5.9023,0.39276,270.31,4.0691
14.736,0.38935,263.35,3.622
34.609,0.38922,271.69,4.8883
94.376,0.3889,281.05,7.8499
147.16,0.38847,296.2,9.9071
203.06,0.39288,296.2,9.9972
193.49,0.39086,293.15,19.828
180.0,0.38922,293.76,7.2783
164.52,0.38673,293.76,14.039
92.378,0.39403,285.76,11.705
52.133,0.39279,284.75,2.2623
14.353,0.39234,274.49,4.191
0.93951,0.37782,274.77,4.299
7.0828,0.37441,274.77,1.6977
31.047,0.37428,277.86,2.7498
87.549,0.37396,285.54,11.963
144.43,0.37561,285.54,15.383
169.57,0.38256,290.83,28.795
173.44,0.38809,297.38,15.223
177.19,0.3909,297.38,13.178
166.36,0.39221,295.91,12.061
111.76,0.39109,286.76,4.7792
50.359,0.38943,283.34,3.6115
12.235,0.38778,276.17,2.7385
2.9628,0.39059,275.39,2.7091
11.04,0.38718,276.25,5.1318
39.596,0.38705,277.3,4.2124
91.012,0.38673,279.99,3.5102
149.58,0.38722,289.37,3.9171
189.04,0.38512,293.87,7.2799
196.93,0.3762,294.67,10.072
187.75,0.37367,294.9,27.976
160.11,0.38837,294.9,15.255
112.94,0.37826,287.32,12.437
39.392,0.38009,284.85,6.7013
15.382,0.37837,276.45,4.515
2.8895,0.38637,276.17,4.854
10.024,0.38297,279.42,1.4409
36.596,0.38283,279.42,4.9226
93.555,0.38255,281.78,7.5591
143.86,0.38206,290.79,15.061
172.62,0.38658,292.12,4.8878
197.29,0.38106,294.15,12.531
171.32,0.38075,294.87,5.1172
158.37,0.37621,294.87,11.015
104.59,0.38336,290.31,8.5745
54.632,0.37666,287.34,4.4978
5.9089,0.37586,275.8,2.6889
1.3292,0.37679,276.33,4.1815
5.1106,0.37338,276.33,7.7397
23.475,0.37325,277.67,6.2992
82.006,0.37293,285.56,4.0772
139.02,0.37208,291.31,6.2301
184.04,0.37,292.96,22.837
189.45,0.37779,293.06,18.302
168.61,0.3806,293.06,22.058
140.33,0.38339,291.97,5.6014
122.83,0.39022,292.82,17.284
59.281,0.39298,287.22,11.635
9.5598,0.39296,275.1,5.1621
0.3585,0.37544,273.91,6.7094
7.3206,0.37206,276.2,1.2307
33.4,0.37193,276.2,4.111
83.335,0.3716,285.48,21.327
134.06,0.37522,287.8,24.362
161.37,0.38721,292.68,17.132
188.7,0.38716,293.27,30.177
164.18,0.39839,293.27,12.506
139.49,0.39687,292.82,9.8622
121.29,0.3791,288.03,11.256
58.132,0.37923,283.86,6.1954
13.349,0.37855,273.8,4.3346
7.1421,0.39184,275.1,5.4329
7.4605,0.38844,273.91,1.9226
34.719,0.3883,272.35,4.8017
90.62,0.38798,282.12,6.3275
157.27,0.38809,289.15,15.669
181.15,0.38977,296.87,8.4308
191.44,0.38416,296.87,10.028
190.72,0.37886,296.36,12.789
155.89,0.37844,295.56,20.918
95.94,0.36879,292.48,10.167
44.588,0.36865,280.66,6.4326
10.679,0.36769,276.29,6.1807
7.423,0.37752,273.8,5.6003
9.2024,0.37412,277.57,4.5606
35.502,0.37398,279.3,7.7596
87.171,0.37372,284.53,14.611
138.81,0.37447,293.1,17.935
179.86,0.37694,295.46,13.088
186.74,0.37932,296.5,8.5652
178.01,0.37575,298.45,13.019
155.46,0.36695,298.45,16.702
94.739,0.3678,287.24,9.0886
48.458,0.36702,283.84,7.623
9.7824,0.36426,273.05,6.2936
6.9361,0.36715,276.29,1.8307
6.0366,0.36374,275.06,9.1578
35.815,0.36361,275.95,4.334
86.187,0.36335,282.79,2.3443
146.06,0.36432,290.07,12.278
187.63,0.36335,292.99,21.262
195.24,0.37037,295.91,21.933
183.93,0.37112,295.91,11.139
158.73,0.36766,295.8,5.0126
87.235,0.37497,284.59,14.039
60.501,0.37398,283.09,6.3229
8.8805,0.37215,272.87,3.5899
9.2775,0.36323,273.05,5.6
7.7464,0.35983,278.65,3.8177
32.623,0.36227,278.65,2.8944
81.061,0.36807,280.8,8.3771
128.82,0.37493,290.7,3.9999
188.21,0.37563,294.11,15.01
208.18,0.37992,294.11,12.141
170.65,0.37222,293.99,13.374
159.3,0.37304,293.99,8.6413
100.12,0.37362,291.07,7.7381
52.081,0.37034,287.36,12.92
8.558,0.37294,273.23,3.1221
0.60991,0.37068,278.4,5.2568
