1486,2109,4225,5007
169.33,0.39053,299.95,52.352
157.23,0.38292,300.56,18.25
143.13,0.39053,298.43,46.167
133.13,0.3859,300.11,35.692
150.91,0.38082,300.56,34.121
158.51,0.37367,300.89,28.896
176.63,0.36841,299.79,21.092
158.82,0.37443,299.66,38.322
129.89,0.38125,299.65,12.097
125.22,0.37617,300.3,0.63971
139.56,0.37609,301.52,8.6096
149.69,0.37546,301.52,16.929
165.96,0.34611,301.93,36.608
163.48,0.32658,300.16,48.081
161.28,0.36233,300.16,41.873
155.02,0.36986,298.86,42.884
150.83,0.38895,300.68,31.325
166.91,0.38386,300.68,37.782
155.13,0.3803,300.1,26.0
147.92,0.3818,300.3,0.89426
152.53,0.3733,300.3,3.1267
129.98,0.35203,299.89,0.32065
146.63,0.3502,301.56,0.76438
158.02,0.3493,301.93,18.231
152.62,0.46325,300.9,19.239
161.04,0.46726,299.39,22.762
159.57,0.44036,298.66,50.721
157.2,0.36124,298.82,53.352
145.15,0.39052,298.1,71.091
149.38,0.38441,298.29,64.051
137.13,0.38082,299.16,45.805
142.61,0.38667,299.16,9.3141
134.31,0.38646,299.01,7.1502
125.39,0.38419,300.08,7.9499
132.08,0.38477,300.81,7.2599
151.03,0.38569,300.9,41.313
173.0,0.38548,300.45,44.807
162.91,0.4105,298.89,22.359
155.3,0.41008,298.89,53.026
164.48,0.40458,299.91,31.114
160.54,0.40068,300.55,44.166
169.51,0.3855,300.55,54.551
156.73,0.38065,300.24,32.139
154.27,0.38132,300.24,13.207
144.58,0.37211,300.0,1.1326
133.4,0.36844,299.35,11.905
147.87,0.36638,301.28,12.604
160.79,0.37323,301.28,18.451
159.85,0.42574,299.89,48.402
172.69,0.46454,299.89,30.992
152.74,0.46806,299.43,48.814
151.28,0.40586,298.07,62.037
152.37,0.40149,297.69,63.213
150.52,0.38536,297.58,45.086
140.57,0.38117,297.68,66.535
109.63,0.38698,298.24,16.114
118.71,0.39475,299.0,2.4687
136.06,0.39387,300.12,4.4215
133.51,0.39099,301.13,20.399
146.86,0.3946,301.13,30.704
163.22,0.42422,300.96,18.868
154.72,0.42495,299.91,58.082
165.66,0.42867,299.91,49.73
145.52,0.43755,299.43,43.271
123.65,0.40117,297.38,36.811
144.52,0.38558,298.38,34.944
128.88,0.38044,298.38,31.639
115.98,0.38718,298.58,34.225
123.32,0.39531,299.16,5.5071
141.85,0.39003,299.45,5.4521
136.66,0.39089,301.22,10.656
150.29,0.39391,301.22,59.555
166.55,0.42808,300.61,48.476
158.82,0.47107,299.31,24.617
174.9,0.45792,299.31,48.443
131.73,0.41225,297.88,29.841
138.06,0.39989,298.23,35.403
144.81,0.3848,298.23,42.103
142.98,0.38041,297.84,19.255
131.1,0.38667,299.69,26.61
130.47,0.39102,299.69,23.018
127.25,0.39676,299.11,36.519
132.39,0.41789,299.12,35.001
152.41,0.43186,300.61,22.39
168.16,0.35185,302.17,10.756
165.48,0.34168,299.6,10.604
143.86,0.31234,298.55,23.257
152.15,0.42276,298.29,27.882
130.84,0.40127,298.25,36.381
153.8,0.38448,298.25,42.747
132.77,0.38033,298.85,4.4983
134.07,0.38003,299.65,7.0337
136.0,0.35722,299.65,1.2939
120.41,0.3437,301.32,0.44291
136.86,0.34638,301.84,5.4268
155.16,0.35154,302.17,8.7977
171.04,0.37383,303.76,20.109
149.56,0.35351,298.29,20.52
151.91,0.34727,298.06,34.371
149.15,0.29586,298.52,63.847
136.61,0.33292,298.24,163.1
133.56,0.3802,298.24,27.017
133.98,0.38035,298.07,51.553
123.64,0.38635,299.48,5.2091
128.85,0.38601,299.48,10.561
117.46,0.38265,300.03,0.033559
137.56,0.38181,303.1,6.0232
153.59,0.38016,303.76,5.8826
152.26,0.3949,300.53,16.04
169.11,0.38787,300.53,38.09
164.18,0.41117,300.42,45.754
145.59,0.3582,297.95,15.731
150.67,0.34407,297.8,22.864
154.31,0.35088,297.92,24.533
150.08,0.3626,297.92,21.957
129.2,0.373,298.51,12.1
128.99,0.38058,298.51,7.7255
117.44,0.39271,299.3,7.8649
131.07,0.39725,300.1,7.7699
146.07,0.39885,300.34,18.767
162.3,0.40037,299.72,17.108
164.73,0.40458,299.46,21.12
165.08,0.39616,298.89,30.047
120.07,0.41084,298.25,27.021
153.04,0.40174,298.25,33.307
141.06,0.38321,299.36,26.702
157.58,0.38066,299.36,22.154
145.12,0.38255,299.26,11.499
123.71,0.38641,299.14,1.4796
125.44,0.38281,300.13,6.3337
139.23,0.38962,300.8,14.641
144.25,0.38903,300.8,17.286
152.51,0.38178,303.74,22.691
174.06,0.36429,300.29,31.986
160.57,0.40057,298.82,27.16
142.93,0.38763,298.07,35.752
138.9,0.39284,300.07,29.708
151.82,0.38565,300.07,45.725
132.19,0.38091,297.85,18.643
136.79,0.38671,298.7,15.135
124.27,0.39766,299.76,3.0446
134.89,0.3971,300.7,0.1988
141.2,0.39379,303.27,2.9111
145.91,0.38902,303.74,9.4797
148.68,0.38071,300.25,22.681
173.49,0.39812,299.45,31.813
142.5,0.39373,297.54,28.887
145.93,0.39994,298.82,36.046
143.54,0.39768,297.5,41.673
136.27,0.38492,298.67,31.782
145.47,0.38089,299.0,35.621
139.35,0.38387,299.51,16.957
137.32,0.37887,299.56,5.8995
128.15,0.36631,300.28,1.1493
138.05,0.36503,301.38,7.5218
157.63,0.36544,301.38,31.543
165.43,0.38119,299.84,44.428
163.2,0.40299,298.61,48.396
168.87,0.39604,298.61,26.98
128.41,0.40859,297.51,32.665
146.4,0.39747,297.51,44.242
138.08,0.38458,297.77,22.782
149.18,0.38068,298.12,19.902
137.45,0.38188,299.48,16.525
136.05,0.38267,299.63,2.0884
129.9,0.37219,300.29,0.61979
137.58,0.36921,300.87,9.9461
142.13,0.37933,300.87,13.508
168.1,0.38916,304.19,16.328
165.12,0.37196,299.8,24.861
169.14,0.36229,299.8,27.563
135.12,0.39904,298.23,42.821
143.19,0.39498,298.04,30.693
134.02,0.38562,297.34,28.128
135.29,0.38089,299.15,28.803
137.93,0.38339,299.15,13.331
126.8,0.38496,299.14,13.059
128.44,0.40065,299.17,4.912
138.74,0.40227,301.57,2.4464
155.45,0.39666,304.19,13.005
163.05,0.3805,304.06,16.972
178.34,0.36081,300.73,22.18
148.91,0.36108,298.74,24.135
145.85,0.37465,298.61,40.151
159.56,0.39497,298.61,35.249
145.74,0.38534,298.43,27.786
144.92,0.38106,298.43,28.215
116.41,0.38642,297.92,34.798
109.97,0.39835,299.52,1.7273
129.86,0.39816,301.08,2.5725
140.2,0.39554,303.71,1.687
150.74,0.39086,304.06,7.6291
162.77,0.3829,303.6,22.011
157.76,0.39174,299.61,23.332
150.1,0.39466,298.73,25.629
154.65,0.38095,298.74,37.607
162.5,0.38794,298.51,32.654
155.45,0.38403,298.16,36.955
145.76,0.38063,298.27,23.634
124.2,0.3855,298.71,7.7667
123.88,0.3841,299.89,3.3046
137.12,0.38492,301.2,0.39828
137.64,0.38262,302.32,8.0669
145.99,0.38547,303.6,13.035
179.73,0.38572,303.79,17.709
183.95,0.37988,303.79,26.089
189.55,0.35949,303.36,41.411
151.72,0.38952,298.73,42.717
148.36,0.39225,298.33,27.409
146.76,0.38577,298.33,25.439
