1486,2109,4225,5007
0.11877,0.27724,260.64,4.7254
20.631,0.27515,273.54,21.72
2.1899,0.27724,253.55,2.5926
1.6178,0.27581,253.55,7.1739
4.4173,0.27545,257.03,0.46012
49.851,0.27108,283.38,2.9043
0.51531,0.27705,272.21,4.466
0.000356,0.27666,257.41,2.74
73.593,0.29068,283.13,8.576
102.04,0.29322,286.83,7.1035
123.94,0.2957,286.83,2.7159
118.99,0.27972,285.75,4.8715
41.551,0.29591,277.48,2.0805
0.13747,0.29501,271.33,5.0301
0.009212,0.29476,261.76,6.1196
0.40257,0.27645,258.39,4.4245
0.28735,0.27563,258.39,1.0395
2.0099,0.27544,260.66,4.0961
4.2182,0.27509,266.43,19.415
19.037,0.27478,278.87,6.3347
67.044,0.29233,284.7,7.9188
129.51,0.29008,285.31,7.2127
151.72,0.29136,285.31,2.9133
100.85,0.29642,284.17,6.9008
40.509,0.31422,278.89,1.8528
2.7383,0.30123,275.01,0.76374
0.35953,0.29589,256.31,0.56501
0.40444,0.29457,252.26,7.8347
2.4659,0.29374,250.77,0.82296
1.3046,0.29322,250.77,0.35581
1.7952,0.29287,266.45,2.9347
22.798,0.29298,272.48,2.1057
55.733,0.29406,280.36,2.1327
187.83,0.2904,287.7,19.387
179.97,0.31331,287.7,2.0835
123.65,0.31821,284.25,3.2843
54.136,0.22086,280.76,2.3656
0.44678,0.21584,269.56,0.19618
0.93771,0.21232,256.85,3.985
0.71814,0.29598,256.31,1.419
1.5516,0.2953,250.82,0.38069
0.48411,0.29535,250.82,0.42298
2.8615,0.29524,258.99,0.6004
19.541,0.29498,273.17,0.46179
49.094,0.29407,283.43,0.83906
167.9,0.28687,287.37,5.408
142.13,0.25367,287.37,2.3384
144.67,0.2378,286.27,3.7107
39.585,0.25209,278.3,1.2916
0.38629,0.24278,270.46,3.8094
0.033519,0.23751,262.12,1.9187
1.0594,0.21211,255.92,1.1141
2.1771,0.21342,255.92,0.197
0.25026,0.21205,249.6,0.9901
3.3807,0.21181,262.66,2.4967
20.612,0.2143,270.01,5.2547
58.088,0.22735,277.65,3.7903
119.21,0.23512,282.22,4.9
151.15,0.23519,282.22,5.8536
76.139,0.25242,279.22,2.5562
50.616,0.19993,277.44,1.3612
0.62743,0.20501,273.49,1.6877
0.77131,0.20572,263.6,1.7673
2.3551,0.23731,253.67,0.42342
1.1012,0.23648,256.28,1.8892
3.5937,0.23594,256.28,1.5542
3.6042,0.23559,262.3,1.7087
23.762,0.23529,273.19,2.1824
60.504,0.23373,282.07,1.2927
165.26,0.23064,283.41,4.2215
159.04,0.23295,283.41,1.739
120.99,0.21042,279.52,2.8211
35.699,0.19005,275.43,3.0202
0.72915,0.18728,271.01,1.5005
0.31273,0.18572,258.66,0.2722
0.62552,0.20579,259.42,0.92959
0.23085,0.20665,250.32,1.0826
0.22019,0.20716,252.58,0.45153
4.3137,0.20733,262.99,0.67004
25.106,0.20708,269.89,5.9926
51.921,0.20628,285.68,5.0797
192.44,0.21466,285.68,3.7623
143.84,0.20578,285.23,1.6894
143.13,0.20009,280.35,2.6617
52.524,0.19276,275.03,0.87241
0.16881,0.19228,272.02,1.2086
0.018019,0.18917,252.64,1.6182
0.27898,0.18572,253.04,9.5648
