1486,2109,4225,5007
186.92,0.43532,296.71,62.294
157.78,0.38778,296.09,16.497
173.93,0.43532,296.71,27.977
156.23,0.43218,296.22,21.872
143.98,0.41145,295.58,29.051
189.86,0.4221,295.82,22.858
209.07,0.41566,296.52,18.314
207.1,0.39827,296.52,93.159
153.72,0.3862,296.09,27.379
134.08,0.39172,295.32,19.06
141.17,0.39806,295.24,28.749
154.79,0.41599,295.02,26.874
181.21,0.40645,295.52,18.995
170.73,0.41786,295.74,26.372
162.04,0.42275,295.94,41.883
137.31,0.4392,295.91,54.697
154.79,0.44821,296.57,20.894
165.88,0.43044,297.06,56.095
203.78,0.40977,297.06,24.748
150.35,0.37625,296.12,30.489
156.02,0.38552,296.12,31.464
123.8,0.39374,295.22,10.458
138.3,0.39332,295.09,13.848
161.43,0.39339,295.52,32.082
196.85,0.39539,296.64,15.156
208.35,0.37345,297.49,20.193
203.98,0.36571,297.49,7.9153
148.48,0.43585,295.94,91.111
147.22,0.44544,296.58,29.243
174.2,0.42914,296.58,11.748
142.8,0.41187,295.83,10.029
156.05,0.36387,295.74,17.099
132.63,0.35411,295.74,17.667
125.32,0.36642,294.56,38.825
135.11,0.37716,294.07,93.77
172.87,0.40391,295.65,10.361
177.4,0.37442,296.16,27.79
188.6,0.38725,296.21,26.952
185.53,0.38742,296.32,57.556
181.13,0.33831,296.39,8.2483
199.07,0.29871,296.39,50.041
142.24,0.27849,296.29,52.648
163.98,0.29261,296.42,21.27
147.04,0.28969,296.42,26.33
131.24,0.3049,296.32,21.105
128.78,0.30879,294.73,19.231
138.85,0.33481,294.8,20.469
165.61,0.34768,296.16,37.014
184.65,0.41021,295.46,34.148
201.34,0.41509,295.74,13.208
211.37,0.41073,296.34,63.106
165.05,0.3915,296.32,42.591
184.09,0.38601,296.03,46.861
153.36,0.37957,295.95,36.716
145.63,0.36848,295.89,67.645
167.09,0.38493,295.89,17.859
131.93,0.38711,295.14,25.867
113.27,0.39622,294.61,19.353
145.44,0.40895,295.55,18.716
175.29,0.41512,295.55,10.173
162.47,0.41171,295.93,25.62
200.25,0.40964,295.93,60.424
158.42,0.43843,295.97,13.383
174.19,0.40908,296.34,37.585
167.9,0.39959,296.03,56.81
167.92,0.37716,296.06,120.24
184.34,0.40326,296.06,27.334
149.91,0.38971,295.91,33.484
138.43,0.39757,295.91,25.593
135.17,0.40959,295.39,6.8068
146.94,0.40996,295.33,22.708
159.77,0.41113,295.33,19.688
206.12,0.44575,296.91,32.592
211.66,0.46723,296.91,31.387
205.25,0.47208,296.42,66.257
187.01,0.43607,295.98,28.152
154.44,0.39526,295.98,83.698
152.32,0.3967,296.69,122.78
185.19,0.39133,296.69,45.889
137.21,0.39442,295.73,10.772
150.52,0.38007,295.69,24.648
126.45,0.37509,295.42,26.801
143.56,0.37491,295.42,69.489
174.19,0.43509,295.64,37.45
181.96,0.41165,298.3,5.5313
224.13,0.39056,298.3,3.0645
202.64,0.35091,297.73,39.484
199.03,0.47184,296.35,69.389
159.82,0.45294,295.76,41.172
162.35,0.43191,295.81,71.17
170.89,0.41335,296.24,52.255
178.26,0.39361,296.24,38.645
152.67,0.39533,295.86,46.386
143.91,0.40636,295.83,41.31
149.26,0.42015,296.0,16.998
175.53,0.42291,296.82,11.508
201.08,0.31994,296.95,8.1896
188.96,0.31426,296.95,24.792
196.51,0.31137,296.69,46.782
183.15,0.32828,297.05,40.191
188.39,0.31621,296.53,21.931
184.52,0.31592,297.28,39.172
197.0,0.30803,297.28,29.684
177.23,0.30722,296.79,62.439
153.41,0.32399,296.79,25.225
137.73,0.34065,295.33,17.512
137.59,0.33743,295.79,7.3918
167.86,0.33065,296.64,14.867
189.66,0.36212,295.84,101.0
190.93,0.38303,296.05,27.863
198.0,0.38227,296.95,83.81
170.89,0.31693,296.28,18.771
184.27,0.29955,296.28,49.911
182.23,0.27525,295.97,76.205
162.14,0.31225,295.97,89.516
155.66,0.33022,295.67,30.667
151.7,0.32963,295.67,28.27
135.2,0.33028,295.62,25.052
128.71,0.35074,295.62,34.415
166.11,0.36252,295.76,9.794
162.75,0.42023,296.17,18.332
183.11,0.41958,296.18,27.903
186.05,0.41216,296.71,6.5619
184.7,0.3784,296.95,85.415
164.13,0.40005,296.85,55.482
222.22,0.40718,296.85,72.728
173.98,0.39393,296.81,17.263
162.09,0.37103,296.18,15.156
155.24,0.36063,296.18,78.14
129.8,0.39263,295.46,9.9714
131.23,0.3966,295.61,37.654
169.66,0.40135,295.61,29.241
203.68,0.2659,296.43,9.9772
200.55,0.26707,295.79,19.404
201.41,0.27018,296.26,17.914
182.93,0.39672,296.71,53.865
183.25,0.37514,297.33,36.053
188.45,0.37425,297.33,27.862
194.63,0.34771,297.15,46.048
154.37,0.29489,296.14,45.741
158.24,0.31172,296.09,1.9132
140.19,0.28832,295.3,1.6627
125.13,0.26727,294.88,10.218
160.26,0.26766,296.43,3.1833
198.5,0.22166,296.78,56.238
199.95,0.25326,297.67,3.107
212.22,0.24838,297.67,36.587
195.39,0.25796,296.72,83.804
188.86,0.2474,296.72,30.783
180.07,0.24715,296.55,26.938
172.91,0.23682,296.62,26.767
182.13,0.21994,296.62,6.2133
161.89,0.20999,296.07,25.74
143.89,0.21077,295.34,9.6142
145.94,0.20841,295.34,1.9092
168.07,0.21143,296.78,5.1943
187.82,0.21472,297.24,18.236
214.33,0.23048,297.24,6.9627
213.65,0.22633,297.17,30.832
188.21,0.25578,296.65,37.507
194.92,0.2527,296.8,19.279
194.21,0.25432,296.8,10.565
195.42,0.23578,296.61,26.146
165.86,0.19761,295.99,67.596
162.05,0.22561,295.53,1.0767
132.57,0.21647,295.02,0.95948
142.97,0.20312,295.32,0.081496
178.11,0.20477,296.21,2.0413
200.69,0.21802,295.93,1.4383
204.41,0.2231,296.95,3.8772
215.17,0.22476,296.95,10.519
180.36,0.22676,296.39,14.802
177.7,0.20482,297.04,27.925
193.33,0.18795,297.04,53.958
175.84,0.19137,296.85,16.746
173.89,0.18775,296.57,64.129
142.46,0.20184,295.56,2.449
139.78,0.19663,295.23,6.8538
136.22,0.19467,294.35,22.969
149.34,0.21659,295.15,0.58296
185.36,0.27715,295.95,9.3254
191.72,0.27799,297.28,9.7098
201.89,0.27727,297.28,14.71
194.26,0.22194,296.27,55.091
184.37,0.21157,296.39,120.67
203.37,0.25061,297.64,58.025
173.15,0.26612,297.64,67.323
171.63,0.31397,296.44,84.112
158.35,0.31871,296.44,1.1886
141.51,0.31501,295.53,1.9959
147.28,0.28712,295.87,23.83
146.8,0.27846,295.95,9.5918
189.67,0.2583,296.29,11.623
172.54,0.2673,296.41,17.642
194.03,0.26647,297.13,25.746
183.92,0.26611,296.97,63.519
182.7,0.27226,296.29,33.519
172.09,0.28512,296.92,60.701
177.82,0.28102,296.92,61.35
173.51,0.27838,296.45,44.34
140.6,0.2757,295.83,1.2653
139.6,0.2625,295.83,88.368
146.89,0.26956,295.61,1.8417
152.43,0.2678,296.29,11.051
204.41,0.27208,297.91,4.663
214.72,0.26664,298.81,2.0107
211.34,0.26201,298.81,34.167
189.86,0.26783,297.13,50.672
177.19,0.30817,295.96,88.565
151.69,0.41195,297.42,73.02
182.1,0.41249,297.42,9.6739
170.53,0.37007,296.33,2.0618
166.9,0.32723,296.33,19.1
145.14,0.29721,295.83,6.0324
151.95,0.29056,295.83,3.3663
185.54,0.28287,297.66,3.5545
200.56,0.23018,298.35,4.3789
216.52,0.23366,298.35,34.024
185.15,0.27765,298.17,54.408
187.14,0.25206,297.75,32.364
188.04,0.24132,297.75,23.267
168.48,0.22191,297.11,73.422
178.49,0.29021,297.11,32.755
178.02,0.27481,297.61,9.2284
152.98,0.24023,297.61,22.548
142.36,0.23751,296.26,0.51588
151.38,0.22763,296.31,0.30746
162.12,0.22369,296.98,10.239
182.31,0.33321,296.03,0.69924
198.74,0.31621,296.72,41.853
197.66,0.33619,296.72,56.12
166.21,0.34142,297.63,58.642
204.12,0.34137,297.63,64.46
184.1,0.35692,296.82,57.658
171.89,0.34761,296.21,68.613
148.65,0.38928,295.79,24.9
151.48,0.39696,295.62,11.701
141.3,0.3859,295.62,5.8164
133.12,0.37263,294.91,4.408
151.46,0.35489,295.38,7.4979
199.56,0.28628,296.21,26.288
207.13,0.28149,296.7,31.438
207.93,0.27721,296.88,34.727
191.73,0.36557,296.75,70.529
212.43,0.4229,296.76,73.224
189.79,0.42321,296.81,62.453
159.31,0.412,296.81,84.04
158.52,0.39315,296.37,0.38963
134.92,0.37077,295.68,0.38065
133.48,0.34625,295.08,0.67605
147.95,0.3207,295.2,0.078857
178.45,0.30299,295.95,1.2156
184.93,0.30128,297.69,0.048219
213.91,0.29027,297.69,30.865
202.9,0.28659,297.69,15.387
203.08,0.32474,297.37,68.271
194.7,0.37293,297.37,41.635
205.93,0.36914,297.2,63.991
208.08,0.39496,297.2,48.786
144.04,0.39322,296.08,8.537
153.94,0.37988,295.63,3.6779
120.23,0.36209,295.42,0.67899
150.92,0.3414,295.49,0.34642
164.02,0.31933,296.55,0.001991
194.49,0.24648,297.1,5.8796
214.33,0.25069,297.1,7.4337
206.64,0.25086,296.97,12.923
168.51,0.27839,296.68,44.627
195.4,0.27712,296.68,17.456
134.73,0.26694,296.49,97.283
158.01,0.28007,296.02,92.007
184.9,0.29843,296.02,3.0213
138.55,0.28522,295.99,14.326
138.69,0.26083,295.48,4.6058
144.75,0.25366,295.48,0.28981
171.21,0.25204,296.66,2.6022
184.43,0.22419,296.78,7.713
194.91,0.23175,296.78,42.965
193.62,0.27893,297.64,25.005
208.72,0.24172,296.57,50.814
180.31,0.25296,297.29,28.448
182.75,0.2331,297.29,25.644
161.24,0.23131,296.85,27.019
189.29,0.21614,296.85,14.987
142.6,0.20427,296.4,30.823
142.32,0.21218,295.7,10.443
146.02,0.21213,295.68,8.4226
170.2,0.21513,296.16,4.4181
163.54,0.29481,296.59,66.169
207.61,0.31466,296.61,27.319
198.41,0.29815,297.13,24.976
193.57,0.25998,297.64,48.672
187.98,0.2801,297.04,71.218
143.08,0.27317,297.27,34.992
177.85,0.2655,297.27,47.844
176.39,0.26502,296.39,20.249
136.8,0.24038,296.27,96.828
137.14,0.33252,295.48,1.193
149.39,0.33492,294.89,3.396
159.48,0.31456,295.39,1.657
177.29,0.28548,297.11,5.8735
194.87,0.2836,297.11,22.36
174.21,0.28315,296.91,42.029
203.33,0.29647,297.13,26.973
166.14,0.28665,296.96,74.17
186.13,0.30408,296.96,61.82
166.39,0.28603,296.86,51.878
170.61,0.33014,296.09,42.188
150.17,0.31496,296.09,5.1841
135.08,0.31608,295.86,4.1065
133.85,0.29473,295.49,11.364
171.13,0.2864,296.08,9.9796
174.67,0.3318,295.95,0.94131
191.96,0.3228,296.8,38.19
187.78,0.31933,297.19,86.23
172.9,0.30105,296.91,69.755
163.56,0.3254,296.86,44.674
175.99,0.32824,296.45,75.623
158.41,0.34096,296.45,35.472
135.16,0.34784,296.15,19.278
134.72,0.35836,296.05,21.121
128.0,0.35479,295.63,3.025
133.07,0.34734,295.29,28.642
152.22,0.33182,294.89,14.152
158.97,0.35962,295.85,9.4735
194.86,0.35391,296.28,123.81
204.88,0.43045,296.9,24.873
184.83,0.32847,297.19,30.843
170.5,0.31143,297.3,44.731
171.36,0.32108,297.3,94.804
160.18,0.34318,296.62,26.232
165.28,0.33374,296.37,28.908
146.31,0.32926,296.26,47.665
131.31,0.33713,296.14,2.7266
