1486,2109,4225,5007
168.24,0.35522,301.36,38.842
163.01,0.34717,301.78,2.0823
153.0,0.35522,300.27,55.486
127.13,0.34792,302.5,10.114
174.36,0.34661,302.5,37.756
153.96,0.36262,303.38,26.651
164.25,0.35554,302.9,37.429
139.73,0.3543,300.98,59.147
144.93,0.32353,302.0,0.38527
128.59,0.31596,302.53,0.010067
132.27,0.32593,303.23,0.005186
141.89,0.32921,303.38,21.961
159.54,0.33984,304.77,24.761
160.46,0.33026,302.65,58.179
159.32,0.37135,301.08,32.174
157.41,0.35839,300.98,60.93
156.53,0.35417,302.94,17.241
185.46,0.34759,302.94,55.883
164.3,0.34601,302.05,45.153
166.33,0.34617,302.05,0.3095
148.91,0.32492,301.55,26.338
128.55,0.33313,302.1,0.000224
135.69,0.33325,303.57,11.23
144.46,0.34327,304.77,0.35569
149.11,0.35855,303.36,25.193
166.26,0.37353,301.34,11.115
158.75,0.33568,300.44,51.441
159.04,0.35717,301.0,78.881
162.75,0.35019,300.11,33.223
163.46,0.3471,300.23,31.139
151.12,0.34609,301.5,37.922
162.25,0.34971,301.5,3.8738
130.28,0.34049,301.85,0.58799
137.73,0.32719,302.15,1.8896
129.47,0.33388,303.39,12.262
150.63,0.33951,303.39,24.684
160.89,0.32831,303.17,44.479
158.68,0.35036,301.47,22.103
147.25,0.32992,300.57,40.655
154.11,0.3297,301.18,31.54
151.41,0.34247,303.15,38.204
186.14,0.34664,303.15,36.653
165.81,0.34566,302.31,4.7679
168.0,0.34432,302.55,5.7732
152.13,0.29399,302.66,0.13209
124.89,0.28844,303.07,0.002349
131.98,0.30367,304.17,0.50055
148.11,0.3121,304.17,24.175
149.84,0.37534,303.11,38.084
173.01,0.37935,303.11,35.461
168.93,0.37597,301.62,32.603
139.96,0.33676,300.57,30.221
154.68,0.33374,299.72,22.241
149.79,0.33744,299.82,22.819
134.11,0.34549,300.41,40.615
134.08,0.35471,300.57,7.141
134.91,0.35228,300.9,1.2424
131.12,0.34303,301.71,0.28834
134.66,0.34456,304.7,1.9522
147.19,0.34492,304.7,26.27
153.28,0.36172,304.24,56.149
160.51,0.40847,301.46,62.212
173.31,0.38705,301.46,74.192
148.27,0.33335,300.22,48.405
113.33,0.34969,298.74,32.255
144.92,0.34807,299.63,55.531
123.65,0.34624,299.63,34.048
115.52,0.35589,300.76,46.208
134.31,0.36421,300.76,8.6893
130.18,0.37099,300.49,4.4721
139.26,0.37617,302.64,5.0164
146.42,0.36731,304.24,19.841
156.45,0.36471,304.89,49.665
166.18,0.4171,301.69,30.144
174.93,0.40349,301.69,31.284
135.01,0.37358,299.63,49.901
150.38,0.35529,301.08,44.87
159.44,0.34806,301.08,39.394
142.67,0.3466,300.08,45.26
129.32,0.35605,301.72,15.261
146.48,0.36348,301.72,0.67324
134.95,0.35633,301.69,0.072243
126.29,0.35725,303.12,5.5037
146.39,0.36481,304.89,10.401
157.82,0.34576,304.28,22.253
176.01,0.34629,303.6,46.008
