1486,2109,4225,5007
142.63,0.355,301.16,43.333
155.07,0.35261,301.87,49.529
178.79,0.355,301.91,39.333
181.48,0.35691,301.91,42.588
186.98,0.35555,301.18,45.053
198.8,0.38251,302.11,27.114
186.98,0.32235,302.11,34.962
162.74,0.34447,301.91,27.852
151.87,0.35356,301.87,69.276
140.6,0.36235,301.32,15.497
151.37,0.36018,300.69,50.654
165.35,0.38512,301.58,10.031
177.72,0.39833,302.14,47.708
170.49,0.40343,302.14,15.885
148.38,0.38665,301.6,86.664
147.83,0.35276,301.96,17.699
189.63,0.35249,302.07,16.046
178.37,0.31665,302.07,58.74
163.11,0.35234,301.34,28.433
152.67,0.35215,301.39,37.46
135.8,0.35701,301.39,64.931
141.94,0.36177,301.03,56.695
146.55,0.37139,301.18,92.342
175.44,0.39495,301.23,15.188
206.67,0.28888,301.43,19.964
202.92,0.2666,301.43,48.213
166.29,0.30311,301.8,68.867
162.45,0.36455,301.8,40.607
191.55,0.35478,301.8,43.173
166.31,0.35671,301.3,42.472
155.05,0.35364,301.63,73.843
164.13,0.34963,301.63,48.279
161.44,0.35765,301.89,16.223
159.01,0.35607,301.89,13.019
164.78,0.33543,301.25,15.242
186.5,0.3092,301.31,11.347
187.96,0.40243,301.99,51.693
179.29,0.39938,301.99,35.411
147.57,0.38781,301.18,114.49
177.26,0.3431,301.8,93.383
153.16,0.35473,301.38,56.644
167.44,0.35583,302.68,43.233
167.66,0.35369,302.68,51.019
157.05,0.35092,301.79,52.212
146.68,0.35975,301.44,46.865
139.54,0.36097,301.44,66.844
142.17,0.37471,301.08,46.491
160.3,0.39627,301.47,34.083
163.12,0.40404,301.06,32.738
177.26,0.40374,301.0,104.16
148.09,0.38475,300.85,90.178
148.63,0.36332,300.31,52.553
154.53,0.35474,300.77,33.91
163.71,0.35586,300.77,27.284
155.69,0.35599,300.89,51.904
153.34,0.35188,300.89,68.118
146.7,0.35771,300.78,51.595
144.61,0.35672,300.52,94.054
150.85,0.37389,300.7,30.713
186.2,0.385,301.06,91.254
185.62,0.39137,301.6,58.718
178.53,0.38981,301.6,68.455
148.31,0.38742,301.32,61.626
147.17,0.36448,300.43,29.028
159.46,0.35441,302.86,30.935
202.96,0.35573,302.86,15.002
168.91,0.35421,301.42,66.114
153.99,0.35231,301.6,88.983
146.99,0.35893,301.6,22.04
153.05,0.35755,301.11,91.399
170.46,0.36758,300.61,56.826
177.78,0.38087,301.52,37.809
179.35,0.40589,301.33,91.75
162.01,0.405,301.03,46.628
151.9,0.38756,300.91,89.195
136.45,0.36467,301.1,27.434
187.45,0.35453,301.1,67.88
188.09,0.35592,301.01,63.617
152.92,0.35569,301.43,102.84
159.52,0.3527,301.43,25.938
158.47,0.35308,301.28,31.871
148.39,0.35764,301.25,53.531
150.45,0.37269,301.32,21.972
193.18,0.37514,301.33,64.6
207.64,0.28861,302.41,40.174
177.28,0.28522,302.27,89.894
155.33,0.33378,301.63,50.042
159.89,0.36372,301.0,80.394
151.18,0.35525,301.3,61.983
173.67,0.35649,301.43,62.127
167.99,0.35558,302.04,80.803
164.24,0.35145,302.15,43.806
159.93,0.35892,302.15,78.722
151.14,0.35762,301.88,7.6635
167.71,0.33403,301.88,25.059
172.96,0.29838,302.41,14.398
182.12,0.40428,301.41,115.77
169.12,0.39866,301.41,41.222
144.07,0.38816,300.81,70.091
138.33,0.35239,301.22,82.432
148.82,0.35438,301.77,46.585
166.51,0.35534,302.53,48.336
177.99,0.35582,302.53,79.48
158.86,0.35194,301.94,76.475
150.5,0.35745,301.81,61.666
