1486,2109,4225,5007
28.904,0.17923,301.47,0.0
68.712,0.14971,309.0,1.6761
45.365,0.17923,301.47,0.45029
46.505,0.17838,304.49,0.6077
58.272,0.1562,309.0,1.7337
114.92,0.2335,303.19,5.9113
87.295,0.19631,303.19,2.7183
54.98,0.20427,301.15,4.8886
70.528,0.14938,310.03,10.074
91.012,0.17373,310.03,16.6
103.91,0.17075,307.6,25.373
103.2,0.21208,306.05,16.932
106.4,0.21642,305.39,0.34669
59.129,0.18641,305.39,0.0
39.186,0.15102,302.1,0.0
36.46,0.19206,296.08,1.38
32.871,0.17585,300.01,5.6585
54.765,0.18491,303.98,0.0
59.798,0.18208,307.07,0.070191
72.224,0.15733,307.53,22.917
86.547,0.2182,309.13,14.584
94.42,0.16963,309.13,20.414
99.775,0.19274,307.16,17.764
110.22,0.21132,306.05,20.031
94.544,0.15654,306.47,4.2578
70.257,0.14952,305.41,0.0
45.805,0.11545,300.84,0.0
25.779,0.15245,296.92,0.0
31.964,0.15275,298.03,0.069692
44.582,0.14296,305.49,0.047767
65.066,0.13057,307.21,0.90204
76.224,0.13163,307.64,2.0925
80.56,0.14356,309.66,7.0368
86.072,0.15089,309.66,20.551
95.124,0.12071,308.97,27.285
106.58,0.12605,308.56,15.282
86.519,0.075598,307.76,0.001642
55.331,0.094686,307.76,0.0
40.596,0.10273,300.95,0.0
29.336,0.12061,297.2,0.0
27.662,0.12303,302.27,0.0
56.834,0.11941,303.48,0.0
60.739,0.11893,309.76,5.8541
72.526,0.14295,310.08,0.19279
76.647,0.14382,310.08,3.1029
90.726,0.12868,308.91,11.272
99.515,0.12227,308.84,6.0018
107.3,0.073311,307.82,4.6902
88.685,0.10043,307.09,5.6668
79.412,0.099749,305.2,1.1811
51.726,0.11536,300.9,0.0
25.224,0.10449,296.43,0.0
30.235,0.11287,302.87,0.0
46.98,0.11494,303.86,0.41783
65.802,0.11734,306.45,0.27596
77.202,0.11895,308.94,0.072733
86.054,0.11663,309.21,7.3447
91.518,0.11996,309.21,30.554
94.211,0.12841,307.71,20.899
97.56,0.13568,307.71,8.0425
96.518,0.095187,306.62,6.7734
60.969,0.11089,305.2,0.000568
40.022,0.10359,302.01,0.0
26.485,0.11339,299.5,0.0
39.216,0.11553,299.93,0.0
42.542,0.1094,301.65,0.0
69.986,0.11795,305.66,5.4098
86.485,0.12951,306.76,0.39176
78.61,0.12401,308.77,4.4957
91.284,0.14925,308.77,14.889
104.67,0.11694,307.77,15.676
100.57,0.089536,306.62,17.554
102.2,0.16476,305.36,1.1123
76.396,0.15834,305.15,0.0
41.468,0.13009,302.13,0.0
35.325,0.11481,299.75,0.0
34.533,0.13238,302.95,0.0
50.143,0.12589,302.95,0.0
53.184,0.11615,308.54,0.08023
67.815,0.11673,309.36,3.1061
77.628,0.12685,309.36,12.028
88.501,0.12919,308.68,24.237
100.01,0.15671,307.16,22.358
101.05,0.12199,307.16,15.946
91.293,0.13999,308.27,6.4345
77.811,0.15722,306.69,0.0
38.423,0.15089,301.89,0.0
26.117,0.12952,301.24,0.0
30.949,0.12884,301.24,0.0
40.624,0.13454,305.56,0.0
56.654,0.13086,307.15,0.0
55.111,0.15446,310.59,0.42652
72.741,0.14386,310.59,21.891
84.481,0.20054,309.76,56.779
102.31,0.19596,309.28,9.4813
98.594,0.15122,308.72,10.308
104.15,0.11416,306.76,0.37991
73.49,0.099394,306.33,0.0
41.431,0.10994,302.56,0.0
27.896,0.14562,301.15,0.0
30.686,0.13875,302.37,0.0
57.011,0.15408,304.85,0.39941
63.171,0.13936,306.11,0.8151
61.131,0.13686,309.69,1.145
77.567,0.13248,310.04,5.853
88.955,0.17143,310.04,11.573
101.71,0.10495,307.16,18.029
108.84,0.12284,306.76,16.341
95.893,0.18415,307.27,6.0551
68.666,0.13886,305.6,0.0
41.182,0.13261,301.23,0.0
28.352,0.12091,298.02,0.0
31.883,0.12738,299.99,0.0
46.429,0.14415,302.23,0.0
67.459,0.14255,304.48,0.39664
73.316,0.1326,308.7,1.1031
77.806,0.12625,309.75,6.3106
93.131,0.16442,309.75,25.138
99.414,0.20914,308.37,16.627
101.32,0.19518,307.27,4.0699
92.922,0.17487,306.25,0.39749
69.981,0.12736,305.18,0.0
46.447,0.12845,303.25,0.0
30.523,0.12932,300.2,0.0
35.699,0.14367,300.04,0.0
42.506,0.16881,306.25,0.0
54.249,0.15455,307.35,0.006457
82.748,0.14102,308.76,0.30433
80.124,0.13568,308.77,15.624
93.538,0.17506,308.77,23.754
103.73,0.18261,307.88,6.9178
114.33,0.16349,307.88,15.603
97.357,0.12987,306.7,14.095
72.559,0.16252,305.4,0.0
46.89,0.15048,301.02,0.0
31.786,0.12913,300.4,0.0
34.463,0.12357,299.45,0.000349
50.091,0.15826,305.03,2.765
62.413,0.15048,308.92,0.45198
70.119,0.14843,308.92,0.70564
91.765,0.13269,310.42,5.7893
88.859,0.16837,310.42,14.333
102.17,0.1678,308.73,30.773
111.95,0.16735,306.7,6.6259
104.0,0.073395,305.6,0.005482
60.901,0.090793,303.94,0.042998
45.552,0.10489,300.76,0.0
28.252,0.13603,299.07,3.709
48.964,0.16133,302.46,0.0
44.228,0.14218,302.46,0.0
64.445,0.12937,306.75,0.070521
70.949,0.13518,307.85,9.7036
80.723,0.15321,309.72,6.7739
83.88,0.15249,309.72,10.263
102.35,0.13127,306.95,15.607
108.0,0.10913,306.8,4.329
97.665,0.16297,306.19,8.5056
68.986,0.14206,305.98,0.0
50.505,0.14133,305.0,0.0
29.803,0.10582,299.05,0.0
30.519,0.1051,300.17,0.0
50.094,0.15393,305.64,0.0
53.144,0.13801,307.08,0.000491
67.276,0.1328,309.7,0.078431
75.509,0.12231,309.74,4.0229
86.661,0.17836,309.74,14.047
100.55,0.17824,307.64,23.558
101.12,0.16778,307.59,16.18
101.28,0.23541,306.47,17.456
81.204,0.27092,305.07,0.0
59.299,0.22282,303.1,0.0
25.76,0.14299,298.44,0.0
42.577,0.14647,300.63,0.0
41.975,0.16303,305.87,0.0
59.852,0.16337,307.47,0.000483
67.047,0.14515,309.57,4.9215
85.38,0.13988,309.57,17.681
93.18,0.19607,309.29,23.296
101.63,0.19861,307.41,25.684
108.0,0.20912,306.47,21.072
110.23,0.18695,307.31,0.61606
60.085,0.16993,306.48,0.0
37.157,0.1443,301.26,6.1141
29.54,0.22881,297.67,0.0
31.547,0.21449,299.03,0.0
45.746,0.19939,304.07,0.21064
68.076,0.20295,306.35,8.9142
79.406,0.19356,309.7,0.44979
77.923,0.18606,309.82,4.6461
80.568,0.16218,309.82,22.909
111.27,0.1584,309.62,14.785
110.49,0.15921,307.31,21.894
101.44,0.11109,306.43,3.7266
75.701,0.11101,305.87,0.0
37.239,0.1133,299.62,0.0
40.013,0.18306,300.89,0.033177
42.2,0.16076,303.41,0.0
44.07,0.14235,304.95,0.0
59.067,0.14343,307.41,0.35367
74.924,0.13926,309.18,3.224
92.103,0.137,309.18,4.6313
87.862,0.1476,308.88,13.575
98.611,0.11358,308.88,24.045
99.681,0.11343,307.11,17.431
98.968,0.17273,308.71,1.2308
75.981,0.12796,307.47,0.0
44.469,0.13603,302.45,0.10055
31.047,0.11588,298.97,0.0
34.706,0.11608,298.97,0.0
40.888,0.1155,302.45,0.0
67.418,0.12371,306.68,1.2875
81.303,0.13831,308.6,1.8513
87.829,0.12291,308.85,3.8888
92.816,0.12731,310.1,16.908
97.349,0.16791,310.1,22.908
104.2,0.17187,308.71,49.596
101.29,0.21224,307.59,1.3137
77.0,0.15396,306.14,0.0
44.682,0.15319,300.37,0.0
29.368,0.15348,299.16,0.0
38.024,0.14872,303.1,7.4581
37.765,0.15894,305.49,6.6581
53.836,0.15902,308.95,0.031593
83.218,0.16952,309.93,10.281
82.022,0.18126,309.93,2.6523
95.346,0.19869,309.65,39.942
105.63,0.20228,308.63,16.367
104.87,0.179,307.59,17.689
109.58,0.23901,305.99,9.8325
87.138,0.25773,305.42,8.7352
51.09,0.1897,300.08,0.0
33.382,0.14828,297.96,0.000418
38.133,0.14419,297.66,0.0
47.076,0.13253,303.87,0.000589
55.941,0.12936,308.51,0.067016
76.695,0.13932,308.78,0.46171
77.4,0.13097,309.48,7.8936
83.48,0.13673,309.48,22.279
104.96,0.16733,306.88,20.694
108.87,0.20551,305.99,20.179
94.326,0.13555,307.9,2.137
83.786,0.17041,304.81,0.0
41.159,0.13911,301.46,0.0
30.49,0.1656,299.38,0.088671
41.307,0.15059,300.88,0.0
38.978,0.13343,304.75,0.58454
61.764,0.133,308.05,0.16379
62.038,0.13429,310.68,11.675
81.917,0.16559,310.68,7.4016
87.084,0.14593,309.07,24.045
101.75,0.17953,308.31,21.62
109.61,0.18084,307.9,5.3715
106.19,0.15963,306.63,2.738
78.065,0.13508,305.73,0.0
40.962,0.13484,300.25,0.0
22.183,0.13579,297.49,0.0
20.574,0.13304,301.33,0.0
43.79,0.14425,303.86,0.0
50.347,0.1295,306.82,0.1122
70.518,0.13464,309.68,5.4979
82.017,0.16381,309.68,7.0535
99.461,0.19926,308.33,20.456
104.75,0.20815,306.98,21.007
109.99,0.20712,306.63,14.479
97.906,0.10242,307.93,3.2104
83.822,0.11052,305.74,0.0
41.171,0.11346,302.62,0.83654
25.951,0.1396,299.77,0.000512
31.337,0.13601,300.52,0.0
41.467,0.13059,306.32,0.0
61.652,0.12865,306.96,0.049495
70.225,0.129,310.39,4.0736
74.3,0.14052,311.46,7.6028
91.203,0.12814,311.46,13.293
102.17,0.11782,309.82,23.748
107.02,0.0989,307.93,22.071
106.36,0.22312,306.39,4.3547
78.508,0.19704,305.85,5.7686
58.249,0.24138,304.55,4.0536
30.178,0.13043,299.21,3.5383
31.389,0.21192,302.34,1.563
39.784,0.20978,304.43,5.9705
54.474,0.18716,309.53,6.3454
69.085,0.2077,309.81,2.2838
84.008,0.1852,309.81,7.8096
99.553,0.21295,309.75,16.702
110.53,0.23022,307.26,15.211
108.81,0.22838,306.56,31.29
103.36,0.11006,306.65,3.0159
73.574,0.11266,306.65,0.0
44.896,0.11936,302.76,0.0
30.929,0.23,300.06,0.13195
31.558,0.21425,302.63,0.0
47.157,0.17505,305.15,0.075947
66.185,0.14905,308.38,0.15566
75.049,0.14881,309.26,0.4772
71.309,0.13545,309.28,15.719
86.704,0.15265,309.28,7.607
103.83,0.13429,307.42,19.567
116.01,0.12349,307.42,7.0549
106.23,0.06537,307.92,0.98782
77.109,0.087309,305.82,0.0
40.548,0.10065,301.69,0.0
31.654,0.11951,301.26,0.56006
40.34,0.12341,302.41,0.39266
65.498,0.14419,305.19,3.0529
67.739,0.15818,309.5,0.0
70.392,0.12571,309.7,7.2417
83.118,0.14423,309.7,6.3279
96.69,0.15404,308.29,9.4734
104.05,0.11728,308.19,19.24
108.75,0.099387,307.92,6.5671
105.62,0.19239,305.91,0.51667
85.746,0.16956,305.91,0.0
44.543,0.13605,301.27,0.0
28.018,0.10216,299.2,0.0
38.551,0.11392,299.18,10.705
48.425,0.1858,303.98,0.022471
56.059,0.15633,308.79,0.0
79.206,0.13151,308.79,2.8896
83.74,0.13392,308.44,6.8845
88.196,0.12776,308.99,37.561
105.51,0.1955,308.99,24.795
