1486,2109,4225,5007
81.058,0.1466,294.77,0.0
137.38,0.15856,307.42,7.6574
85.312,0.1466,295.37,1.1065
103.32,0.15602,302.72,0.65724
125.53,0.15654,304.3,0.023424
116.87,0.15528,307.88,0.0
105.96,0.15444,304.58,6.4517
92.772,0.19288,300.04,0.0
137.6,0.19274,308.54,0.0
127.81,0.17035,310.27,4.461
127.34,0.1792,310.27,1.1917
128.04,0.16207,309.35,0.0
113.23,0.17477,307.3,2.7605
104.89,0.17958,303.75,0.15732
94.276,0.15373,298.86,0.75762
82.084,0.15618,295.5,0.28015
84.963,0.15108,296.97,2.7471
105.67,0.16696,299.1,3.3608
133.88,0.17702,304.29,0.0
138.56,0.16532,307.65,3.2784
137.7,0.16924,309.16,0.0
129.64,0.15533,309.94,0.0
127.76,0.15556,309.94,0.83712
124.73,0.15947,308.98,3.5199
117.47,0.15497,308.17,5.2982
108.01,0.18888,303.14,6.7223
97.005,0.1999,297.66,4.7274
82.766,0.14899,296.27,1.2525
85.036,0.15882,296.27,0.26557
100.01,0.1541,299.85,0.0
131.33,0.15405,303.72,0.9956
146.59,0.1616,305.4,0.74196
142.97,0.16296,309.05,0.0
132.03,0.15764,309.05,0.021965
129.11,0.15636,308.85,0.0
128.57,0.1554,308.17,0.000651
119.06,0.15507,307.28,0.000557
105.1,0.15392,305.0,0.0
93.242,0.14966,298.16,0.0
81.194,0.19097,292.83,0.009132
86.461,0.16121,293.36,5.2671
106.3,0.18265,297.31,21.231
124.84,0.26375,301.42,3.37
142.95,0.2422,305.16,0.018019
137.51,0.16908,309.27,0.0
127.63,0.1651,311.39,0.0
127.05,0.15817,311.39,0.000577
127.25,0.15589,309.9,0.0
118.68,0.15493,307.82,0.030927
102.89,0.15373,303.47,4.9968
94.939,0.17151,296.91,0.007355
78.18,0.1449,296.69,0.10939
84.413,0.1449,296.21,0.65988
103.19,0.15399,301.17,0.16945
130.47,0.15509,303.96,0.28397
138.83,0.15347,307.21,0.0
139.34,0.15277,307.88,0.011572
131.18,0.1548,308.86,0.0
127.02,0.15489,308.86,0.032697
128.24,0.15488,307.82,0.008855
107.85,0.15491,308.24,0.002074
107.64,0.15378,304.76,2.8424
92.962,0.16074,299.07,2.7945
82.031,0.16187,294.83,0.014059
90.079,0.14777,294.83,0.10663
103.23,0.15186,300.98,0.31308
125.36,0.15203,303.19,0.18171
141.21,0.15539,307.33,0.36304
140.37,0.15442,309.15,0.029401
129.54,0.15513,309.15,0.039602
127.87,0.15528,309.59,1.4446
125.68,0.16211,309.59,0.001453
118.06,0.18469,308.53,5.5611
104.9,0.19914,303.16,0.000197
94.78,0.16635,298.19,0.96848
83.469,0.17897,295.7,0.8377
84.467,0.15307,295.49,0.1835
99.043,0.1569,300.13,4.6419
129.48,0.18042,302.37,2.5539
139.17,0.16236,306.19,0.000778
141.29,0.15357,308.01,0.011142
129.35,0.16008,310.26,0.033027
125.25,0.15808,310.26,0.5723
125.47,0.15774,309.64,8.5742
119.79,0.15482,309.19,1.606
105.85,0.15775,305.99,0.0
96.459,0.15918,300.11,0.0
81.453,0.14939,294.54,0.44439
83.8,0.14822,296.66,0.16079
101.44,0.1518,298.46,0.022968
130.5,0.15228,304.28,0.0
137.8,0.15169,305.75,0.32287
137.06,0.1535,309.17,0.003042
