1486,2109,4225,5007
2.8375,0.3087,273.17,7.3566
93.089,0.30693,284.64,4.6141
11.394,0.3087,274.75,4.809
5.6634,0.30823,274.75,3.214
31.52,0.30732,275.25,2.6451
49.745,0.3147,279.27,10.33
11.126,0.30691,273.71,2.0552
0.71529,0.30602,265.49,5.9197
122.6,0.31342,287.97,14.772
148.55,0.33513,290.71,9.1595
148.46,0.34215,290.71,16.722
121.22,0.32085,288.03,18.978
63.625,0.3171,279.97,7.8253
10.66,0.31166,275.44,13.168
1.3404,0.31156,270.58,2.3356
0.43626,0.30472,271.87,5.5896
9.1218,0.30596,271.87,6.491
15.3,0.3054,273.47,1.8602
35.447,0.30482,273.47,10.89
74.991,0.30451,286.64,3.0053
159.32,0.30534,289.78,13.31
167.82,0.31382,290.88,19.273
140.64,0.33784,290.88,7.7909
127.39,0.33716,288.07,8.2062
45.043,0.33106,282.81,11.966
9.2787,0.32775,272.91,15.456
1.7915,0.32578,272.0,12.504
2.6796,0.31126,268.3,8.22
4.8898,0.31245,273.61,10.171
15.173,0.31522,273.61,9.3219
39.265,0.3149,273.37,14.606
82.087,0.31591,282.25,16.205
137.16,0.32801,292.0,6.9386
172.14,0.33492,294.3,10.697
147.26,0.3446,294.3,16.731
107.23,0.34141,288.37,24.82
50.278,0.3251,278.87,12.562
7.1579,0.32255,274.48,3.6806
0.48976,0.32096,272.65,5.9252
1.6184,0.32518,272.0,2.2295
1.8821,0.32693,264.95,6.4291
10.844,0.32639,264.95,0.32365
32.36,0.32546,276.23,21.301
61.347,0.32481,288.83,3.9826
135.28,0.32117,294.6,5.8093
183.13,0.306,294.6,13.384
136.94,0.29425,293.06,16.661
108.96,0.32535,288.2,21.854
63.418,0.33356,280.52,4.1945
9.0599,0.32446,274.76,3.4207
2.8323,0.32374,268.29,18.909
3.5162,0.31983,272.65,4.5154
6.0945,0.32121,267.78,1.056
11.72,0.32059,268.82,2.5063
44.341,0.31948,274.9,8.9374
80.321,0.31898,282.17,1.4906
149.17,0.32077,289.52,4.3787
178.94,0.32062,293.07,21.168
166.71,0.34128,293.07,37.825
88.557,0.34812,286.08,3.9324
37.864,0.33408,283.81,7.6039
8.7223,0.33058,276.41,5.5955
2.5091,0.32917,270.81,6.3518
4.3484,0.32297,269.79,8.6274
7.6071,0.32619,270.64,7.9571
16.228,0.32671,270.64,11.508
33.599,0.32611,271.11,5.6688
85.45,0.32575,284.62,11.566
150.55,0.33409,289.55,8.1404
160.61,0.34065,291.61,5.1226
157.31,0.34543,291.85,12.179
123.08,0.322,291.85,31.896
28.449,0.33593,282.94,16.836
11.634,0.33127,272.69,7.0543
1.628,0.3297,273.26,16.039
