1486,2109,4225,5007
16.617,0.27851,269.39,0.12445
122.26,0.26949,299.55,3.2887
45.222,0.27851,272.17,3.0246
59.269,0.27044,279.79,2.2481
102.46,0.2741,288.6,3.3047
111.26,0.28175,291.12,14.602
76.89,0.32029,290.55,3.289
40.029,0.30269,278.08,0.9324
141.24,0.25293,300.56,5.8822
145.99,0.28626,301.71,8.2647
157.77,0.29387,301.71,21.289
142.19,0.32734,299.04,5.7559
116.36,0.36079,292.97,5.9885
84.885,0.29728,285.3,3.4369
37.219,0.33319,272.65,0.7756
16.457,0.29356,270.05,0.74632
40.839,0.2868,268.78,0.95359
72.097,0.27951,279.64,3.6967
102.9,0.28903,293.08,1.9986
126.6,0.28947,296.07,2.2741
146.23,0.24733,298.4,6.4923
150.8,0.25257,303.05,30.748
161.78,0.32975,303.05,21.686
147.61,0.35586,296.4,10.976
122.65,0.20313,293.24,2.8722
80.6,0.21835,289.63,1.9727
42.104,0.22398,278.8,0.99122
16.43,0.33341,266.22,0.52309
41.676,0.32149,271.1,0.5569
72.908,0.31519,283.38,0.31541
103.05,0.30614,292.07,5.2046
118.76,0.29436,298.18,10.236
143.15,0.28939,299.17,6.0718
159.4,0.24872,301.34,7.8472
163.96,0.25151,301.34,8.7517
139.57,0.25014,299.1,3.335
123.42,0.29853,293.31,5.6029
84.686,0.2535,286.95,0.31705
46.341,0.24898,279.14,0.19636
16.77,0.22638,269.32,2.5633
37.899,0.22548,269.32,0.53451
68.541,0.2318,279.74,0.70969
100.97,0.23261,288.09,7.0589
119.02,0.25505,299.05,3.6745
145.79,0.24335,299.86,2.0244
155.79,0.251,301.41,18.598
150.06,0.30562,301.41,33.74
159.93,0.32864,300.8,5.8574
123.63,0.26578,292.64,4.5416
84.847,0.24835,288.82,5.0333
45.593,0.24603,278.49,0.97697
17.984,0.22518,269.25,0.14967
41.691,0.21301,266.92,1.2886
74.49,0.21893,276.28,2.2835
103.24,0.22402,289.57,2.4746
131.12,0.23782,297.82,8.1586
144.37,0.25058,298.68,19.518
157.55,0.352,300.81,7.7664
151.46,0.30816,300.81,14.763
152.74,0.29873,299.86,3.9275
123.19,0.26033,295.01,1.0441
84.404,0.20651,289.8,6.4265
44.463,0.26289,278.01,0.45381
18.013,0.24551,270.72,0.83839
42.269,0.24038,270.5,4.1432
62.536,0.256,279.03,0.95738
108.21,0.26075,290.28,4.9673
124.3,0.2686,296.02,9.8118
141.21,0.32674,300.47,6.4193
156.27,0.24394,300.47,4.8651
150.92,0.23601,298.13,38.888
143.29,0.32041,298.13,1.9784
110.64,0.32287,292.5,5.6767
80.546,0.26586,286.79,2.687
45.987,0.25426,276.2,2.2766
17.416,0.25597,268.93,0.44366
40.03,0.24551,269.28,1.6823
75.56,0.25426,278.43,2.7785
104.98,0.26669,288.14,0.093189
126.53,0.25395,297.48,2.5987
139.26,0.22027,299.29,4.2458
160.45,0.22696,299.29,12.111
153.35,0.22105,299.21,12.828
141.32,0.29623,298.78,4.2295
110.88,0.33933,296.98,12.15
84.133,0.34235,292.01,0.092746
40.55,0.30314,277.89,0.79004
18.371,0.26332,268.34,0.83365
41.56,0.26739,271.51,0.85279
78.318,0.25311,276.17,3.1357
105.11,0.24271,294.01,4.9491
122.51,0.25475,296.8,7.4684
140.86,0.2622,301.05,12.652
157.26,0.26775,302.33,16.459
149.79,0.28653,302.33,11.67
134.9,0.3265,299.39,11.88
122.31,0.3302,292.97,2.0549
78.45,0.2254,286.42,0.067625
45.102,0.21314,279.11,0.17103
17.173,0.2689,273.77,0.64759
39.328,0.26523,269.02,1.6394
71.587,0.26848,274.92,0.58145
105.49,0.26749,291.18,4.9024
126.14,0.26194,295.23,10.7
142.15,0.30198,298.81,9.8736
152.34,0.30708,303.59,21.017
155.98,0.30566,303.59,26.119
138.61,0.33045,298.85,0.98921
123.79,0.30778,291.29,9.3959
80.264,0.29744,287.64,1.2252
40.659,0.24808,281.2,0.37625
18.715,0.19761,272.77,0.36321
40.823,0.19527,272.34,1.1821
69.903,0.21421,279.2,0.82584
103.73,0.21645,289.1,1.0819
123.25,0.22322,297.01,1.2142
146.14,0.21597,297.85,6.6738
162.0,0.26517,301.93,19.822
158.43,0.29774,301.93,7.1871
145.09,0.20352,300.68,11.741
128.49,0.32598,295.0,4.0045
84.908,0.26859,288.73,1.025
42.299,0.25542,279.74,0.61389
18.495,0.24615,273.63,1.3364
35.239,0.24077,273.84,0.50839
72.835,0.25024,282.1,2.7584
104.14,0.26759,285.83,5.7168
121.87,0.30923,296.45,5.4969
142.63,0.2887,298.7,7.5673
154.5,0.3287,298.76,21.81
157.28,0.36464,300.04,18.95
141.64,0.35389,300.04,9.8247
121.24,0.20768,294.8,4.7654
79.998,0.23054,286.19,3.5672
43.756,0.23481,278.56,1.4128
16.517,0.23797,270.92,0.73254
39.768,0.23274,270.53,1.2816
71.931,0.24062,279.9,3.3027
102.04,0.25821,283.43,4.8295
131.78,0.25968,298.86,11.946
138.3,0.29602,299.47,23.35
163.99,0.37039,302.94,4.2033
158.35,0.21326,302.94,5.2435
143.33,0.2085,301.55,2.5731
120.31,0.27978,295.11,3.1488
74.066,0.24616,284.87,3.4973
42.327,0.27882,278.05,0.19135
16.495,0.24272,271.87,0.66638
33.043,0.23471,277.36,0.43419
68.86,0.23717,281.4,2.4286
105.83,0.25907,290.85,0.705
122.52,0.25003,297.83,9.0304
139.08,0.3271,299.14,4.5222
151.66,0.2687,301.04,10.407
153.03,0.27094,301.04,19.137
151.84,0.31759,298.78,1.8575
115.96,0.21056,297.41,0.20711
78.459,0.19245,286.53,6.3638
42.879,0.26018,279.79,0.34718
17.925,0.27475,272.58,1.1033
41.04,0.26333,273.26,1.3339
68.52,0.26239,280.03,1.331
103.49,0.25057,289.81,1.5469
121.57,0.2329,296.9,0.31402
140.16,0.22843,301.75,10.293
149.85,0.27584,301.75,11.018
145.74,0.32294,299.28,10.101
150.03,0.26064,299.28,6.2491
117.14,0.29976,296.87,5.2263
83.168,0.28412,284.24,1.3127
44.85,0.25655,281.45,1.2914
17.031,0.25524,268.81,0.18387
39.292,0.24484,271.06,0.77012
73.091,0.24074,283.24,0.41173
103.38,0.22676,291.5,0.61393
123.83,0.20911,295.67,8.2144
145.6,0.23865,301.02,3.5212
145.33,0.2104,302.29,19.111
160.85,0.31286,302.29,12.236
156.02,0.32952,297.01,10.593
123.83,0.27857,296.2,8.6851
86.575,0.33084,288.62,0.098411
44.334,0.2955,277.8,2.5277
17.649,0.24961,273.14,0.091103
42.018,0.24589,270.61,0.081422
65.956,0.23702,280.36,2.9126
108.69,0.2396,288.63,0.15609
129.55,0.23256,294.06,6.8039
147.1,0.26602,301.17,10.831
150.12,0.27801,302.68,22.293
157.69,0.32736,302.68,20.418
148.27,0.2972,300.15,10.608
121.95,0.29324,293.23,8.8044
76.588,0.27823,285.89,0.74545
43.678,0.23956,277.43,0.50075
17.792,0.26338,269.02,0.85308
40.328,0.2591,274.85,0.0
78.604,0.25577,281.65,1.3397
109.96,0.24052,293.12,0.55741
121.31,0.23292,298.49,2.2215
143.94,0.21684,298.49,23.751
160.32,0.34322,299.83,14.589
154.07,0.32936,300.34,21.354
143.89,0.33769,300.34,2.1302
118.58,0.24594,298.31,2.9342
79.721,0.22167,285.79,0.48274
43.541,0.20697,276.61,0.37917
18.076,0.23012,271.15,0.58774
41.066,0.224,272.79,1.0705
73.468,0.22979,280.72,2.8685
105.88,0.24055,291.48,2.1308
124.5,0.24538,295.25,7.3802
139.15,0.25412,302.24,9.9025
150.87,0.33125,303.27,11.713
159.48,0.33243,303.27,15.159
155.0,0.28065,300.8,3.2439
124.09,0.22228,297.9,3.6833
79.585,0.22483,289.58,0.65649
40.125,0.22568,280.94,0.64642
16.821,0.20176,270.95,0.7018
36.754,0.20248,275.61,3.009
68.902,0.25007,280.12,1.5721
104.75,0.24635,294.38,5.1427
118.93,0.26867,296.27,11.675
153.17,0.32944,301.79,6.0689
149.05,0.30933,302.91,20.323
162.64,0.34783,302.91,10.168
147.12,0.34429,297.9,3.6413
112.06,0.34795,299.23,0.78509
84.795,0.28051,287.1,0.84122
44.488,0.22096,281.15,1.9059
16.817,0.22213,271.46,0.72863
41.557,0.21298,270.81,0.29661
74.242,0.2078,278.87,0.92294
100.19,0.22243,292.86,4.9945
123.76,0.24948,296.53,2.8943
141.14,0.2396,302.27,10.006
146.51,0.26454,306.76,11.671
158.79,0.32733,306.76,11.641
153.77,0.25858,300.56,13.185
114.93,0.2603,298.3,5.9738
75.948,0.23046,288.48,1.33
42.315,0.22567,279.36,0.77422
16.493,0.22652,268.5,1.1275
40.893,0.23271,268.95,0.47873
75.086,0.22961,281.94,1.6278
105.0,0.21524,287.63,0.86804
125.28,0.22623,298.26,11.842
146.12,0.30849,299.07,7.4587
153.82,0.2625,304.88,18.159
155.51,0.31568,304.88,8.5288
144.49,0.24118,298.3,13.666
115.44,0.22588,294.33,3.6615
79.408,0.2313,287.93,0.88834
42.701,0.21644,275.84,0.95924
15.572,0.2173,269.68,0.5994
36.637,0.2152,274.48,0.297
70.656,0.21053,281.36,0.34645
103.83,0.20895,292.54,1.8572
120.82,0.21768,299.3,4.3181
146.31,0.22476,301.19,8.9339
143.34,0.29556,303.91,6.8693
157.43,0.24167,303.91,5.4185
148.53,0.21823,301.4,6.4589
108.9,0.23898,293.52,1.5227
82.911,0.2177,288.3,0.32762
44.641,0.19751,276.33,4.3128
