1486,2109,4225,5007
2.7831,0.23437,272.22,1.8715
100.39,0.23577,285.79,1.6437
9.1653,0.23437,271.61,2.4316
10.618,0.23463,271.61,1.6537
51.208,0.23466,276.68,1.1333
69.278,0.21864,281.24,5.0038
28.141,0.21708,279.98,2.2216
0.50707,0.2166,271.98,2.5382
148.75,0.23304,293.15,3.17
164.26,0.22401,293.15,3.2066
152.09,0.21223,290.63,4.9538
111.6,0.2106,289.44,9.9365
76.055,0.20516,282.37,3.2222
24.141,0.20711,278.21,1.9949
0.003938,0.20679,274.12,1.1382
6.1978,0.21658,276.69,0.48916
0.91855,0.21667,276.69,1.9104
17.943,0.21582,273.6,0.37368
54.938,0.21548,275.81,0.43172
104.17,0.21395,289.31,0.78513
158.41,0.21126,289.31,5.1571
159.35,0.20901,291.33,3.9419
143.4,0.21015,291.33,2.0873
112.48,0.20763,290.01,3.1552
68.396,0.2152,284.22,4.9483
23.208,0.22535,276.94,4.9608
0.55405,0.22717,270.7,3.1381
0.60812,0.20677,270.99,1.1345
4.7327,0.20601,267.42,8.2598
21.401,0.20999,270.63,2.2875
59.844,0.21001,275.09,2.7036
99.04,0.21609,283.67,4.551
143.73,0.21985,292.99,6.0953
163.94,0.21554,292.99,10.287
164.29,0.21313,291.96,4.5792
110.37,0.2149,288.7,12.574
70.644,0.22978,282.86,3.1932
30.94,0.22664,277.59,1.43
0.48381,0.22592,266.89,1.1151
0.099866,0.2287,268.55,4.5125
5.1,0.2315,266.57,2.3068
12.902,0.23104,271.38,0.71982
51.968,0.23072,280.46,0.38758
110.78,0.23157,296.47,3.5981
153.99,0.23167,296.47,5.9473
159.65,0.23011,292.96,7.1171
147.07,0.2262,291.9,12.137
100.69,0.23003,286.45,7.2412
65.897,0.21968,279.99,22.491
29.041,0.22451,279.19,2.0363
0.65353,0.22571,269.11,5.6346
1.6855,0.22493,266.21,2.78
4.2718,0.22509,268.8,3.6687
16.537,0.22596,275.66,0.82045
43.605,0.22526,278.82,1.7259
104.04,0.22846,282.69,4.1756
143.48,0.22835,288.74,8.3257
157.93,0.22741,288.74,3.2155
133.2,0.22551,290.63,6.9871
123.42,0.22063,290.63,2.2785
68.767,0.23013,282.49,2.1125
24.015,0.23175,275.55,1.8841
2.5514,0.23174,274.94,1.4745
1.9855,0.22888,270.52,6.2874
2.0314,0.2287,270.52,4.2873
15.352,0.22982,269.67,1.9968
54.87,0.23001,273.46,2.1892
96.537,0.23172,285.5,1.3877
159.8,0.24055,290.02,7.257
171.11,0.23089,291.03,6.1846
139.86,0.23195,291.03,7.0597
121.32,0.23093,288.02,6.1245
84.098,0.26315,283.84,2.7381
25.383,0.26249,279.49,1.2381
1.8909,0.25936,271.34,1.3032
1.6039,0.23085,274.94,1.488
2.175,0.23018,274.24,0.37702
14.649,0.22958,274.24,2.8359
53.509,0.2293,275.76,0.97516
96.211,0.22911,282.02,4.9869
146.2,0.23195,288.94,4.2589
163.14,0.237,292.37,10.609
152.26,0.25258,292.37,11.741
108.7,0.26257,287.89,7.5374
80.241,0.23205,284.9,2.6378
22.463,0.23116,280.16,2.5061
1.2236,0.232,270.03,2.5095
0.17085,0.25604,270.93,2.1087
0.069684,0.25511,270.93,2.451
9.001,0.25413,274.82,0.57458
46.995,0.25342,278.71,1.6515
107.22,0.25263,284.9,3.0664
151.96,0.25135,292.99,7.3303
163.3,0.24259,292.99,8.2135
136.85,0.24324,291.59,9.6941
108.01,0.23464,288.4,6.5164
65.941,0.22447,287.26,0.30926
21.648,0.2211,281.63,1.3351
1.6548,0.21722,272.55,0.50584
0.16576,0.23217,269.47,0.88841
3.6551,0.23161,272.25,0.80009
9.951,0.23072,273.42,0.77874
48.06,0.22955,279.92,0.46448
102.16,0.22871,285.31,5.0376
138.89,0.22689,289.09,5.4613
154.07,0.2265,290.86,11.855
141.15,0.2324,290.86,3.9059
108.19,0.23302,288.84,7.4158
85.171,0.18244,286.35,1.0301
33.533,0.17938,278.28,0.98665
0.42112,0.17679,271.26,1.5916
0.6839,0.21606,272.55,0.40527
2.9854,0.21493,268.93,0.035313
