1486,2109,4225,5007
157.02,0.4305,299.59,45.475
195.61,0.42859,299.42,43.365
202.54,0.4305,299.59,45.691
193.21,0.42861,299.04,46.975
193.73,0.431,299.02,91.063
219.51,0.44323,298.9,24.101
211.62,0.4039,299.97,39.552
205.34,0.40987,299.97,15.471
166.96,0.4261,299.42,65.691
175.45,0.43034,298.35,49.625
165.33,0.43352,297.88,88.98
173.82,0.4436,298.57,10.365
202.5,0.44699,298.88,42.069
201.06,0.44776,298.88,30.258
190.57,0.4496,298.86,28.041
180.74,0.4141,299.16,66.494
195.4,0.42488,299.16,68.826
180.86,0.42754,299.02,56.814
209.53,0.42902,299.02,38.578
173.18,0.42806,299.27,60.7
171.78,0.42976,299.27,56.338
155.64,0.43091,298.77,43.838
175.36,0.4331,299.72,27.402
193.03,0.42826,299.72,48.431
218.66,0.34767,299.48,32.802
218.73,0.33306,299.46,74.76
217.58,0.33428,299.61,56.108
176.38,0.44783,298.76,60.14
187.55,0.43916,298.76,63.214
204.23,0.43417,299.58,36.382
189.26,0.42285,299.58,73.129
210.36,0.42214,298.98,43.904
173.97,0.42528,298.98,73.586
163.87,0.42847,298.01,15.498
177.93,0.4063,298.39,24.286
211.77,0.37845,299.48,30.556
184.22,0.44493,299.55,58.308
200.06,0.44444,299.68,51.888
189.56,0.4433,299.68,30.904
189.58,0.33134,299.61,67.297
172.83,0.39284,300.06,42.935
198.35,0.39549,300.06,62.111
198.96,0.40642,299.65,51.999
168.14,0.41984,298.75,78.297
151.23,0.42712,298.71,20.897
152.52,0.42668,298.19,89.045
168.08,0.43142,298.12,47.469
184.94,0.43527,298.12,45.467
187.85,0.44121,298.92,43.462
204.48,0.44111,299.39,24.985
211.86,0.43017,299.4,69.988
187.2,0.4407,298.69,64.381
189.23,0.43338,299.14,68.134
200.3,0.42948,299.14,46.276
185.89,0.43189,298.4,92.213
171.52,0.43009,298.49,45.37
160.62,0.43193,298.49,53.833
149.17,0.43136,297.63,38.261
154.25,0.43763,298.14,58.585
190.43,0.44257,298.14,19.389
175.14,0.45207,298.83,25.764
196.67,0.45172,298.93,38.89
182.45,0.45065,298.96,62.4
181.53,0.44404,299.4,25.621
194.46,0.43645,298.54,54.18
191.15,0.43229,299.33,23.841
202.3,0.42978,299.33,66.105
193.94,0.42794,299.04,41.766
170.29,0.42953,298.55,44.294
141.49,0.4296,298.55,36.798
154.31,0.4358,297.11,75.868
177.89,0.44235,297.98,86.853
214.82,0.44363,299.19,62.381
205.9,0.45099,299.57,28.553
205.3,0.45288,300.11,41.355
194.78,0.44624,299.98,71.248
188.39,0.43988,299.98,38.194
199.12,0.4331,299.09,21.254
203.71,0.43201,299.64,56.424
194.29,0.43094,299.64,41.261
184.76,0.43011,298.84,29.485
166.67,0.42763,298.31,33.228
167.83,0.43497,298.36,44.935
193.81,0.44226,298.99,37.031
196.69,0.40077,299.32,65.549
205.44,0.44192,299.38,27.787
185.87,0.44716,299.38,35.001
203.6,0.43934,300.39,76.632
207.13,0.43578,300.39,35.885
206.29,0.43331,299.85,49.825
198.94,0.4322,299.4,50.469
199.96,0.43002,299.4,63.858
176.73,0.42985,298.68,81.315
177.02,0.42889,298.68,15.786
174.96,0.41556,297.97,40.983
193.51,0.41237,298.38,13.97
189.11,0.45187,298.79,49.5
211.22,0.45209,300.15,54.142
213.9,0.45123,300.15,56.58
184.4,0.4443,299.19,44.984
189.76,0.43344,300.17,41.213
208.84,0.42987,300.17,176.23
211.03,0.4317,299.94,49.954
196.94,0.42992,299.51,34.055
160.84,0.42951,299.51,64.331
156.83,0.43059,298.8,51.83
153.25,0.4355,297.68,105.12
177.48,0.44398,298.54,50.103
189.24,0.45041,298.95,30.48
203.13,0.45142,298.95,30.99
176.83,0.45076,298.94,31.744
190.8,0.45092,299.07,30.545
188.27,0.43832,299.08,35.511
195.73,0.43074,299.08,37.956
195.28,0.42971,299.15,35.49
187.41,0.42855,299.15,20.495
160.91,0.42876,298.8,53.217
139.87,0.43056,298.8,121.87
153.8,0.43627,298.25,69.466
176.08,0.44355,298.31,41.208
192.66,0.44432,298.66,37.178
203.38,0.44588,299.12,31.84
205.34,0.44747,299.72,40.329
178.76,0.43804,299.44,39.323
178.91,0.43172,299.44,31.462
200.85,0.42821,299.25,37.947
191.7,0.4303,299.34,17.177
196.81,0.39981,299.34,41.994
182.78,0.40685,298.77,40.766
164.17,0.41352,298.6,89.011
158.44,0.42829,298.6,74.227
195.66,0.43519,298.48,43.536
212.84,0.38042,298.79,71.053
216.08,0.39111,299.59,18.239
215.91,0.38135,299.59,81.23
189.26,0.43038,300.53,71.258
216.36,0.43459,300.53,29.801
194.43,0.43072,299.17,62.749
187.65,0.42938,298.74,62.453
181.43,0.4279,299.25,46.309
176.53,0.42766,299.25,41.024
