1486,2109,4225,5007
195.74,0.32717,302.76,33.808
147.4,0.34492,299.82,8.5664
231.87,0.32717,299.64,42.101
164.05,0.34768,300.49,36.177
171.1,0.3473,300.49,34.116
175.77,0.34892,302.85,8.2661
196.99,0.33974,302.85,38.557
192.37,0.35085,301.64,39.74
154.92,0.34367,299.52,12.55
124.96,0.33854,299.14,3.5894
131.89,0.33741,299.47,8.9657
158.91,0.32761,301.1,68.78
181.26,0.31353,301.25,28.157
186.41,0.3184,301.25,21.59
171.26,0.31724,299.93,70.407
169.27,0.34771,300.87,39.63
176.07,0.34487,299.62,26.755
168.36,0.34386,299.36,35.014
170.03,0.34539,299.36,11.118
146.32,0.33601,299.22,22.734
138.51,0.3334,298.64,23.034
118.67,0.33837,297.16,0.08861
135.67,0.3297,299.19,7.6651
158.84,0.32323,301.11,12.428
159.49,0.37898,300.89,7.1173
185.36,0.37603,300.89,28.689
179.44,0.36033,300.14,46.686
178.91,0.32989,299.65,56.649
165.3,0.33052,299.64,46.336
169.52,0.33188,299.58,39.689
169.78,0.3452,299.76,35.035
149.78,0.34761,299.76,10.304
142.84,0.34382,298.65,12.853
121.07,0.34789,298.23,30.635
123.09,0.36882,299.92,35.298
151.5,0.38545,299.92,19.463
177.02,0.31647,303.52,47.261
194.99,0.3288,301.68,61.087
181.91,0.36217,300.51,44.99
176.36,0.34947,300.51,41.191
183.04,0.34736,301.0,33.477
193.53,0.33937,301.0,34.896
188.12,0.32592,300.62,17.152
153.67,0.324,300.62,30.435
135.11,0.33571,299.42,3.1162
114.67,0.3396,299.33,7.2708
128.88,0.33181,301.14,5.0315
153.1,0.32358,303.52,21.733
183.15,0.36543,302.53,27.771
189.16,0.38484,302.53,54.279
169.5,0.3961,299.56,23.583
184.57,0.36379,299.69,42.486
189.69,0.35118,299.69,22.158
182.99,0.34921,299.68,29.584
175.96,0.34527,299.68,17.919
141.04,0.35333,298.81,6.3131
134.11,0.35379,298.81,1.649
119.56,0.33512,298.58,0.34872
133.4,0.32222,300.09,34.028
161.16,0.33658,301.08,44.72
169.98,0.35194,301.98,20.218
185.22,0.34861,302.05,26.412
199.75,0.3369,302.05,24.603
174.9,0.38321,299.25,33.484
177.03,0.37408,299.48,46.351
186.9,0.36249,300.42,48.315
167.58,0.34748,300.42,13.048
144.35,0.34976,299.35,15.523
126.6,0.35152,298.28,15.517
124.73,0.34302,298.2,40.444
123.72,0.35894,300.79,2.422
154.85,0.36745,301.23,33.96
176.8,0.35159,301.8,15.01
202.91,0.33536,301.8,20.176
188.28,0.30168,301.33,32.679
208.42,0.32327,301.95,48.491
178.83,0.3128,299.67,34.893
186.59,0.31845,299.64,23.129
168.78,0.3182,299.69,24.042
151.61,0.31804,299.69,35.166
136.91,0.34797,298.67,1.9881
