1486,2109,4225,5007
203.3,0.29221,303.6,54.746
124.91,0.25542,298.6,0.55924
197.67,0.29221,303.6,13.346
175.49,0.25979,302.78,24.912
145.39,0.27213,298.6,17.105
137.32,0.25894,301.93,3.4482
165.37,0.25259,302.97,65.875
165.89,0.29949,302.97,24.06
98.406,0.24606,295.01,0.23929
74.232,0.23923,293.38,6.0083
75.954,0.24292,295.03,0.34637
96.965,0.2476,297.29,12.745
130.36,0.26053,300.74,25.354
171.48,0.25998,303.91,25.809
177.62,0.25445,303.91,9.704
193.76,0.30934,302.15,24.385
193.64,0.32952,301.98,18.648
166.05,0.33748,299.52,19.721
162.83,0.32772,299.52,13.283
135.52,0.29565,297.03,7.5992
93.06,0.28404,292.55,3.8035
77.689,0.28273,292.29,0.002127
74.955,0.26601,297.39,0.40072
97.402,0.25923,300.74,0.52327
132.47,0.24757,300.29,32.145
161.58,0.26525,303.83,12.893
170.81,0.2477,304.2,6.4127
189.58,0.24601,302.91,17.074
190.43,0.22649,302.1,57.394
177.26,0.23989,302.68,0.11534
167.4,0.22339,302.68,6.8684
121.73,0.22034,298.57,22.284
93.674,0.24597,291.92,2.4387
76.857,0.24405,293.4,3.9227
77.825,0.24404,294.6,7.6651
99.495,0.24861,299.23,0.27968
128.09,0.24124,302.54,1.0459
152.44,0.23146,302.54,32.235
178.48,0.25091,302.37,35.584
180.93,0.22661,305.21,3.3463
185.01,0.19893,305.21,10.592
183.29,0.18853,303.03,29.277
153.82,0.20843,302.99,15.571
124.56,0.21686,300.65,1.2004
96.379,0.2174,298.06,0.92221
76.542,0.21812,292.11,3.4261
77.29,0.22883,293.55,10.553
100.11,0.24419,300.45,0.001638
131.81,0.26121,302.35,19.452
158.22,0.25902,302.35,40.99
185.96,0.29902,301.71,8.6277
186.52,0.22879,304.5,15.661
188.76,0.20609,304.5,29.285
178.58,0.20858,303.56,31.702
158.26,0.23945,303.56,14.461
133.71,0.2555,297.34,0.17003
97.033,0.23975,296.93,0.46162
73.609,0.23651,291.83,1.8278
77.286,0.23931,294.33,0.017734
101.29,0.23989,299.63,8.7605
132.95,0.26401,300.38,9.8007
156.86,0.25079,301.37,19.645
181.63,0.25953,302.06,8.3896
196.33,0.27208,301.71,14.832
192.7,0.23128,301.59,13.35
170.5,0.24686,301.8,5.3249
170.15,0.22102,301.8,3.252
118.3,0.21087,298.49,12.601
93.021,0.22543,295.5,0.1006
73.183,0.22667,292.35,0.3322
79.552,0.22371,295.11,1.0913
98.932,0.22981,298.6,30.595
133.72,0.24999,300.5,15.022
146.47,0.26733,302.76,20.764
170.43,0.26735,303.74,14.952
197.31,0.21942,302.06,17.537
194.84,0.23207,302.22,48.908
169.98,0.24524,302.22,14.591
159.78,0.2204,301.7,44.034
124.92,0.28463,299.59,1.9001
98.557,0.27951,292.78,0.27147
78.483,0.27021,292.39,0.037874
76.835,0.25498,298.19,0.084047
99.755,0.25151,300.28,4.0705
125.73,0.25971,301.34,1.709
163.14,0.2502,304.13,5.6689
172.8,0.23057,304.13,31.436
196.02,0.27237,303.74,69.161
199.69,0.3028,302.38,18.586
177.97,0.27127,302.56,22.364
165.86,0.25956,302.56,41.44
130.47,0.26815,300.94,7.9322
95.461,0.26084,298.75,6.1761
74.988,0.25814,292.27,0.000224
77.824,0.25143,296.68,0.066668
99.505,0.25443,299.72,4.7873
126.32,0.26273,302.91,25.858
154.23,0.30025,302.91,6.3156
177.5,0.27657,304.16,27.947
184.42,0.24864,302.26,15.413
213.14,0.23845,302.26,34.468
187.6,0.24747,299.17,20.429
165.01,0.28318,298.5,3.5488
134.73,0.25015,298.5,2.2921
92.177,0.24795,293.43,22.639
76.526,0.27762,292.83,0.59527
79.926,0.29224,299.73,2.1191
103.76,0.27471,299.73,0.60882
129.06,0.2309,301.55,26.778
156.93,0.25381,302.68,18.553
173.99,0.25461,303.95,14.546
194.5,0.25877,304.16,1.0779
187.91,0.22164,302.66,16.24
173.44,0.20625,302.66,5.3049
165.86,0.20331,300.28,4.704
129.66,0.22288,296.61,0.32711
95.506,0.23247,295.05,7.9799
75.651,0.24947,295.05,0.51548
78.681,0.23971,297.74,1.8201
99.748,0.23617,299.78,0.036935
129.54,0.2392,302.7,1.0886
158.73,0.23591,306.28,12.751
175.94,0.22435,306.28,16.77
185.12,0.24071,303.95,30.362
182.6,0.25788,301.41,11.446
180.46,0.26281,300.94,15.7
160.96,0.23669,300.94,9.7353
124.51,0.23455,297.7,6.03
98.749,0.2423,295.98,0.36974
75.633,0.24338,292.96,0.006438
76.154,0.24005,294.98,0.22507
103.61,0.23897,301.58,1.6056
126.75,0.25432,304.03,0.62677
155.29,0.24473,304.03,49.837
175.45,0.24724,302.26,5.951
186.29,0.2267,302.94,84.048
195.88,0.27117,302.14,30.068
186.81,0.28666,302.14,27.954
170.27,0.29126,301.71,0.75093
132.34,0.28256,297.3,9.0452
98.393,0.26312,294.06,0.52196
76.061,0.26096,291.39,0.020084
77.394,0.25596,296.65,0.13077
100.12,0.25434,299.76,1.5453
129.36,0.22288,304.2,4.5256
144.67,0.22264,304.2,15.647
179.08,0.23509,304.03,32.052
189.8,0.2263,304.37,5.1092
183.32,0.19926,306.09,36.675
183.19,0.1963,306.09,16.767
150.1,0.20993,303.93,1.6284
119.76,0.2047,300.91,1.8615
94.986,0.20872,295.65,0.41069
72.837,0.21149,293.92,0.087705
74.085,0.21301,294.15,0.009625
102.82,0.22145,300.04,0.038699
119.42,0.24524,303.92,4.291
160.47,0.23963,303.92,50.986
177.22,0.32065,303.02,35.125
210.4,0.2449,304.03,31.961
204.17,0.25155,301.55,31.846
168.77,0.25131,300.1,2.0722
147.37,0.23808,299.38,2.9235
126.6,0.21709,299.38,0.10987
94.309,0.22235,297.6,1.5301
71.137,0.22494,293.47,13.265
78.191,0.26452,294.64,0.21616
100.15,0.24503,299.43,2.4897
124.0,0.22674,301.17,8.0076
157.8,0.24223,304.19,12.15
172.93,0.24378,304.19,61.774
196.82,0.31875,301.17,17.835
205.94,0.29517,301.15,7.7779
184.37,0.23963,301.39,6.5979
158.54,0.20794,301.39,1.3464
128.14,0.19722,299.93,0.22204
95.996,0.20607,296.57,0.22533
73.57,0.20744,291.98,0.18683
74.014,0.21288,295.95,0.19561
100.06,0.22216,299.99,1.0929
128.28,0.2497,305.09,18.578
148.34,0.25473,305.09,27.035
182.46,0.26887,305.03,23.597
188.96,0.27094,303.97,18.029
198.12,0.27551,303.97,26.481
176.18,0.27067,302.92,17.503
163.28,0.27886,299.77,3.6494
124.35,0.28387,299.77,16.129
91.032,0.29354,296.81,0.063416
74.347,0.2893,291.6,0.19215
79.462,0.26288,297.13,0.10164
100.94,0.24967,300.0,2.453
129.83,0.26769,301.47,6.8696
158.52,0.25592,303.33,20.801
175.08,0.26266,303.33,24.519
185.34,0.25635,303.7,24.36
189.2,0.28931,303.7,36.307
177.99,0.33786,299.1,10.338
159.14,0.32233,298.29,1.5866
120.61,0.27073,295.35,7.5021
97.42,0.26567,294.33,0.23251
74.011,0.26496,291.74,33.018
