1486,2109,4225,5007
175.5,0.45334,301.06,126.26
152.86,0.44286,299.85,15.171
190.52,0.45334,300.58,98.835
167.13,0.44382,300.99,18.427
167.86,0.43832,300.99,40.736
171.86,0.466,301.62,100.5
188.85,0.4864,301.99,61.352
206.86,0.48885,301.99,103.66
155.53,0.44998,299.85,20.977
130.19,0.44397,298.17,18.345
130.18,0.43567,298.52,56.391
167.76,0.4691,300.3,16.223
187.14,0.50987,301.01,58.675
180.57,0.51842,300.97,55.562
167.2,0.50034,301.64,89.226
191.01,0.47918,301.32,80.761
171.7,0.45493,299.96,85.764
179.51,0.44387,301.03,106.86
178.05,0.43759,301.03,18.962
158.3,0.43887,300.18,29.569
131.88,0.44731,299.31,59.75
114.18,0.45678,298.31,17.347
142.46,0.45808,300.31,58.793
160.91,0.49876,301.01,54.842
175.66,0.45688,300.88,73.605
184.23,0.46164,300.97,55.866
170.24,0.47902,300.97,22.17
176.75,0.48101,301.64,43.921
180.05,0.45464,300.45,67.989
161.0,0.44308,300.01,58.435
143.84,0.4385,300.01,21.12
143.17,0.442,299.57,29.773
139.99,0.44294,299.12,26.292
139.46,0.45383,298.79,22.724
130.76,0.46548,299.95,17.828
153.06,0.46773,299.95,26.683
166.49,0.46532,301.1,37.29
185.46,0.45502,301.1,46.22
164.33,0.46798,300.35,68.392
175.42,0.45554,300.89,54.241
183.08,0.42782,300.89,75.426
172.14,0.43849,300.91,35.171
167.98,0.43794,300.91,39.682
147.97,0.44168,300.09,59.134
120.41,0.45172,299.47,26.051
124.97,0.46031,299.21,26.292
115.78,0.47559,299.49,9.8768
163.11,0.47319,300.85,10.992
176.82,0.41953,301.58,29.081
189.44,0.39351,301.49,24.709
182.09,0.40426,299.83,115.41
177.51,0.45861,300.35,31.084
208.71,0.44923,299.54,66.153
171.76,0.44565,299.89,46.092
188.19,0.43869,299.89,54.886
146.32,0.44284,299.19,40.614
136.75,0.44848,299.19,16.478
110.39,0.44065,298.7,11.654
132.26,0.4388,299.84,13.356
173.67,0.43311,301.58,6.4789
169.27,0.42303,302.13,52.681
176.48,0.41428,302.13,24.986
218.26,0.40044,300.52,26.768
181.22,0.44064,299.83,80.686
163.95,0.44493,299.64,30.707
173.54,0.44431,300.0,29.359
170.22,0.4371,300.23,31.557
145.91,0.44183,300.23,17.193
137.3,0.4433,299.09,12.396
126.21,0.4371,298.56,21.535
133.21,0.42715,299.01,16.067
159.31,0.43308,300.81,13.194
178.22,0.40524,300.88,22.791
200.88,0.40401,301.45,19.901
207.05,0.36541,301.45,61.311
210.47,0.37615,300.59,18.205
191.71,0.36692,300.59,39.309
184.15,0.38717,299.49,19.247
182.68,0.39462,299.87,14.391
164.11,0.38611,300.16,11.516
146.62,0.38031,300.16,7.8117
137.81,0.38027,298.85,25.733
145.94,0.37578,300.41,31.799
159.24,0.40087,300.41,16.257
180.87,0.47666,302.74,22.121
188.83,0.4549,302.74,48.184
185.66,0.46028,302.23,54.958
182.31,0.38836,300.37,40.263
194.8,0.41193,300.64,43.979
221.24,0.41831,300.77,51.913
196.87,0.4223,300.77,39.823
167.76,0.43615,300.35,38.015
151.44,0.45084,299.99,58.084
128.12,0.4526,299.49,17.005
122.53,0.44611,301.04,11.543
163.34,0.45403,301.81,21.278
183.51,0.4091,302.72,50.601
182.38,0.46393,302.72,25.378
200.71,0.46884,301.59,28.382
173.57,0.47146,301.5,33.458
203.97,0.45306,300.44,30.267
183.56,0.44341,301.07,56.125
172.71,0.43879,301.07,48.028
173.09,0.44266,300.31,16.649
136.71,0.44715,299.05,1.7257
124.34,0.44697,298.2,7.7192
146.21,0.43704,300.36,3.9378
163.73,0.41844,301.85,12.635
186.5,0.49273,302.1,37.672
194.94,0.49323,302.1,21.907
217.8,0.4741,301.24,53.767
166.13,0.45478,300.23,36.1
181.86,0.4537,300.23,28.603
173.5,0.44535,300.18,44.925
166.26,0.4384,299.67,52.387
151.3,0.44228,299.67,21.252
148.5,0.44837,298.7,27.49
113.04,0.45286,299.94,11.033
129.01,0.45495,300.65,10.342
152.78,0.44739,300.65,41.733
182.4,0.49145,302.23,82.877
181.35,0.50309,302.23,42.042
194.46,0.49846,301.1,59.582
172.45,0.45236,301.02,96.042
188.7,0.45125,299.99,84.969
184.19,0.44545,300.78,20.34
189.05,0.43539,300.89,17.385
161.45,0.43341,300.89,23.739
134.6,0.44981,298.81,29.771
122.98,0.45796,297.55,22.113
142.33,0.46624,299.37,17.363
164.54,0.4863,300.7,28.158
197.3,0.45074,301.97,24.419
191.71,0.43908,301.97,26.901
178.17,0.44649,301.99,26.148
185.52,0.48338,301.1,28.172
170.59,0.45469,301.02,30.929
176.76,0.44545,301.02,38.524
181.56,0.43821,300.3,19.345
173.08,0.44116,299.97,13.497
131.03,0.43356,299.38,34.48
127.91,0.44818,298.87,16.336
136.41,0.4571,299.22,5.7722
170.24,0.45984,300.97,18.509
159.09,0.51704,302.11,82.597
187.33,0.519,302.11,58.453
198.08,0.50472,300.2,37.353
184.99,0.43544,301.99,29.457
187.03,0.42889,300.87,70.419
171.36,0.44099,300.87,69.523
168.89,0.43831,300.24,26.043
148.05,0.44305,299.63,28.505
119.77,0.44897,299.63,31.134
115.48,0.46262,298.52,9.4086
136.06,0.46501,298.85,37.445
157.06,0.50326,300.03,40.265
167.99,0.4555,302.8,27.995
192.85,0.44711,302.08,29.216
180.63,0.43411,302.08,28.544
181.76,0.48434,300.14,36.526
176.85,0.45504,300.1,44.139
194.98,0.4444,300.46,28.151
189.24,0.43839,300.46,20.37
149.25,0.4409,299.77,21.465
151.99,0.44818,299.77,8.5204
126.06,0.44116,298.95,19.114
139.0,0.44836,302.05,9.1125
167.08,0.45081,302.8,18.131
186.36,0.43801,302.91,25.233
199.03,0.4486,302.5,45.167
211.94,0.45407,302.5,136.72
171.28,0.44264,301.18,56.521
201.9,0.45097,301.18,31.018
184.78,0.44265,300.54,41.969
204.67,0.43754,300.54,18.333
167.22,0.44175,299.99,16.729
144.63,0.44171,299.81,10.442
131.93,0.4305,299.04,10.633
141.88,0.42126,300.64,22.491
170.92,0.43079,302.91,22.856
189.76,0.41621,302.25,26.094
193.54,0.40851,303.28,35.393
208.68,0.44066,303.28,53.62
193.01,0.4339,301.71,40.631
182.9,0.43934,300.13,64.276
160.75,0.44109,300.06,55.411
186.0,0.4385,299.99,45.174
174.77,0.44,299.99,18.462
157.61,0.44271,299.18,5.1195
134.23,0.41223,299.0,15.473
126.02,0.40795,299.95,24.441
170.51,0.41771,302.25,34.945
184.0,0.44226,301.03,20.883
169.63,0.43398,301.03,39.826
214.78,0.4565,300.93,48.77
195.71,0.44272,300.23,63.1
165.94,0.44673,299.63,26.148
189.35,0.44433,300.11,12.316
181.19,0.43739,300.11,57.997
173.11,0.43983,299.14,17.747
145.79,0.43676,298.76,8.0607
133.74,0.4289,297.97,5.1895
137.28,0.41728,299.95,11.046
148.24,0.39961,300.82,72.237
175.53,0.43157,302.07,27.813
173.98,0.43693,302.07,23.507
186.78,0.43323,301.94,23.513
186.89,0.45273,300.96,44.112
185.72,0.454,301.04,53.919
194.76,0.44477,301.04,32.999
175.21,0.43875,299.57,22.706
179.5,0.43996,299.57,30.861
145.85,0.44758,299.24,19.718
105.39,0.4614,298.92,6.3874
131.14,0.46198,299.24,5.1036
167.33,0.4494,301.51,17.812
187.06,0.46626,300.59,41.721
203.86,0.47091,300.39,86.416
193.89,0.48225,299.98,106.6
157.62,0.43025,300.92,16.118
170.97,0.3917,300.87,50.494
207.12,0.40725,300.87,32.774
158.27,0.41694,300.65,19.847
162.21,0.40842,300.65,20.04
142.13,0.41087,298.94,10.083
133.09,0.41059,298.52,9.0226
129.14,0.3949,299.52,21.682
156.4,0.38499,300.59,40.171
182.97,0.42144,302.86,15.219
205.27,0.41931,302.86,91.871
189.72,0.44888,302.28,44.836
193.28,0.48075,299.62,38.389
185.56,0.45519,299.29,28.816
188.17,0.44504,299.92,30.432
172.08,0.43797,299.92,32.057
184.14,0.44117,299.54,23.284
143.0,0.43183,298.69,19.189
124.53,0.43474,298.25,8.9271
143.78,0.44437,300.58,1.0326
164.01,0.42062,302.07,36.554
182.66,0.40081,302.07,20.288
194.98,0.39255,302.07,52.555
155.6,0.3944,300.74,24.159
163.18,0.44995,300.64,31.989
184.42,0.43957,300.64,36.926
165.84,0.44178,300.04,39.129
164.51,0.43821,300.04,18.123
162.79,0.42858,299.8,8.2011
128.92,0.41449,298.6,26.781
119.34,0.41377,299.11,33.546
146.23,0.42223,301.12,3.717
156.78,0.41468,301.12,13.687
174.75,0.44557,302.69,18.289
203.98,0.42394,302.69,51.981
181.69,0.41079,302.21,75.677
172.55,0.40502,300.74,27.771
171.29,0.40291,300.7,34.519
200.88,0.39849,300.7,53.037
161.97,0.40593,299.99,25.455
167.59,0.40461,299.99,69.866
127.71,0.41716,299.52,58.505
128.05,0.42998,298.72,26.423
144.34,0.44982,301.47,38.92
161.69,0.44823,302.05,32.443
196.91,0.4327,304.07,23.531
197.13,0.42207,304.07,13.652
201.18,0.40081,302.5,78.456
180.03,0.43804,301.06,53.707
208.41,0.44124,301.06,40.926
185.53,0.43589,300.12,31.733
158.54,0.43552,300.12,32.809
155.35,0.43638,300.34,38.591
138.16,0.44595,300.34,10.919
122.6,0.45154,299.4,10.998
133.6,0.44517,300.42,16.903
162.12,0.43302,301.95,29.106
194.74,0.433,301.49,25.596
198.36,0.43126,302.85,12.996
197.44,0.41315,302.85,22.59
155.47,0.39791,300.96,48.081
176.58,0.38757,300.96,118.92
176.33,0.42146,300.59,41.251
171.76,0.43693,299.79,36.891
172.68,0.44035,299.94,27.489
149.06,0.43108,299.94,5.9116
120.9,0.4205,298.79,4.1174
138.55,0.40342,299.79,39.206
166.78,0.4217,301.37,40.521
192.63,0.42663,302.7,33.877
191.99,0.40845,302.68,77.391
170.64,0.4477,302.1,75.131
190.5,0.37319,302.01,82.629
222.67,0.44457,302.01,64.862
218.76,0.44144,301.34,41.699
197.75,0.43727,301.23,44.753
147.34,0.44228,300.89,73.601
139.14,0.44903,299.33,6.1232
108.78,0.44514,298.89,35.54
131.47,0.45672,300.88,8.3418
158.73,0.44634,302.7,25.481
177.97,0.43659,303.75,44.653
198.55,0.43068,303.33,40.209
191.62,0.44087,303.33,97.228
154.98,0.45284,302.29,71.996
194.03,0.44823,302.29,86.94
200.19,0.44269,302.05,115.0
193.51,0.43754,302.05,49.388
160.9,0.44208,301.59,40.376
152.27,0.44888,300.78,39.478
119.3,0.45793,299.93,10.518
140.8,0.45221,302.14,38.07
162.81,0.43813,303.75,8.3615
179.97,0.41207,303.52,22.926
173.79,0.4561,302.6,55.547
176.56,0.47448,301.75,52.026
177.21,0.46075,302.45,66.792
195.96,0.45426,301.54,46.244
155.47,0.44298,302.02,33.086
157.85,0.43865,302.02,36.902
142.99,0.44073,300.43,23.127
148.08,0.42287,299.4,17.769
126.6,0.42782,299.8,9.7387
142.34,0.42678,301.42,5.4892
155.39,0.41196,303.52,22.269
194.42,0.44032,303.1,53.839
203.87,0.47313,303.1,48.885
183.43,0.47878,301.84,37.905
176.62,0.46181,301.56,90.07
183.68,0.44786,301.66,77.691
177.81,0.44332,301.66,41.048
167.85,0.43845,300.92,35.326
148.19,0.44102,300.92,36.897
160.48,0.44989,300.28,6.2098
129.17,0.44209,299.51,37.424
144.63,0.46739,300.68,4.6911
160.62,0.46256,302.56,40.477
186.26,0.40078,302.83,22.112
192.03,0.40479,304.24,55.322
196.37,0.40769,304.24,44.421
187.66,0.47756,301.69,39.527
157.0,0.45425,301.45,49.045
174.46,0.44589,301.45,137.41
189.0,0.43824,300.85,46.206
164.32,0.43899,300.85,18.181
158.01,0.44335,300.28,15.651
119.95,0.43761,299.85,11.261
135.01,0.42918,301.71,12.045
166.86,0.42301,302.83,6.6911
182.34,0.48014,303.56,23.917
212.02,0.45885,303.56,49.998
210.49,0.44003,303.35,48.572
178.39,0.41222,302.77,56.739
212.9,0.43063,302.14,63.427
184.0,0.43716,302.42,41.062
199.36,0.43859,302.42,64.262
177.3,0.44229,300.82,13.502
145.11,0.43785,300.14,16.328
136.17,0.44353,298.79,58.96
128.39,0.47358,300.95,17.865
166.84,0.48187,302.34,16.393
192.33,0.3725,305.18,49.398
198.44,0.39976,303.77,37.012
197.6,0.42118,303.34,48.1
169.32,0.45548,301.58,49.3
178.65,0.44599,301.7,39.397
164.07,0.4433,303.33,45.09
198.61,0.43684,303.33,33.68
173.75,0.43764,301.81,20.076
149.72,0.41399,300.72,9.4662
126.42,0.40471,299.75,13.736
136.18,0.39628,302.12,11.293
165.66,0.38652,305.18,5.5584
193.83,0.43462,302.56,23.839
190.71,0.42111,303.51,50.226
199.63,0.43927,303.51,82.717
195.91,0.41797,302.87,53.522
167.01,0.44256,301.38,46.141
157.46,0.44163,301.38,42.034
187.02,0.43764,300.63,57.368
159.71,0.44151,300.63,42.842
166.7,0.44226,299.96,22.057
117.92,0.44133,299.51,14.132
134.18,0.44143,301.55,15.978
167.42,0.45283,302.04,20.422
