1486,2109,4225,5007
10.304,0.37199,275.77,22.07
132.04,0.37284,283.92,9.9534
9.7166,0.37199,275.01,15.743
41.555,0.37192,278.93,13.249
69.998,0.37461,280.43,22.33
103.81,0.37885,287.56,51.118
50.878,0.37976,284.04,22.905
25.352,0.37608,275.5,33.768
149.35,0.37368,292.42,33.294
172.4,0.37603,292.42,55.574
181.58,0.38588,293.74,39.248
159.1,0.38033,293.74,28.711
104.03,0.3832,288.58,36.371
52.173,0.38264,284.7,8.1896
26.764,0.37693,281.18,25.109
5.4984,0.3735,273.38,3.693
14.854,0.37202,274.92,8.0955
32.147,0.37246,280.43,17.018
83.908,0.37463,283.94,14.767
130.31,0.37261,288.54,40.395
171.47,0.38348,292.55,20.435
178.99,0.38121,292.55,42.678
172.21,0.39143,293.88,26.587
165.41,0.38715,293.88,36.523
114.65,0.3816,290.41,40.311
50.623,0.37902,284.75,64.051
27.489,0.37561,279.46,37.119
4.5844,0.3733,275.02,12.585
9.5599,0.37203,275.02,14.598
41.183,0.3725,277.4,25.601
84.798,0.37496,280.5,5.3897
129.9,0.37079,287.69,42.771
171.28,0.37961,291.4,32.677
187.61,0.38418,291.91,12.571
174.88,0.38326,291.91,35.27
144.8,0.38164,291.88,26.616
93.24,0.36245,288.76,38.394
61.009,0.3629,285.36,11.759
30.028,0.35742,279.53,27.7
5.5462,0.3735,276.86,10.721
11.812,0.37199,276.17,11.538
31.67,0.37215,278.54,25.891
72.892,0.37412,283.59,13.035
138.45,0.37415,287.15,22.219
174.82,0.37857,290.54,8.1375
173.75,0.3749,295.92,7.7657
178.67,0.36345,295.92,28.3
141.79,0.35582,294.42,29.728
121.05,0.38228,289.41,41.027
50.567,0.38175,283.11,15.301
26.732,0.3746,278.63,25.273
5.6327,0.36726,275.01,14.123
10.865,0.36889,273.51,32.229
38.613,0.37227,276.69,25.145
78.38,0.37381,282.25,40.053
145.1,0.37463,284.09,37.149
151.19,0.38284,289.78,22.758
173.44,0.38318,294.64,17.877
191.27,0.38147,294.64,28.202
162.41,0.38264,292.06,34.821
106.32,0.37747,288.55,23.912
68.793,0.35683,285.8,38.124
21.869,0.37405,279.09,25.54
5.9526,0.37307,276.3,27.229
9.5732,0.37202,276.4,9.095
43.398,0.37192,277.61,22.988
92.198,0.37527,281.15,19.527
138.02,0.3786,288.88,30.636
170.88,0.3807,289.68,24.99
161.78,0.38738,292.81,14.087
182.2,0.38612,293.47,40.089
152.59,0.38538,293.47,10.601
109.07,0.38327,288.91,28.263
69.178,0.37236,285.46,26.162
22.473,0.37074,277.76,23.685
8.6626,0.37324,275.23,18.679
6.7287,0.37205,273.49,33.255
36.274,0.37233,277.75,14.534
83.392,0.37385,283.59,27.374
126.14,0.37915,290.39,41.046
157.91,0.38467,291.46,24.012
177.34,0.38578,291.84,10.193
172.64,0.37225,292.72,41.019
158.54,0.38014,292.72,45.673
116.77,0.38608,291.56,26.873
62.025,0.37946,284.3,35.224
24.73,0.37661,278.76,9.2915
6.8669,0.3701,274.13,12.708
10.34,0.37146,275.23,32.345
30.996,0.37238,277.73,20.355
82.214,0.37485,284.06,19.534
149.67,0.37585,285.03,46.257
