1486,2109,4225,5007
156.02,0.19102,310.92,17.841
96.132,0.15773,301.84,26.982
163.18,0.19102,310.92,4.3356
152.5,0.15924,308.64,0.5207
130.14,0.14542,306.84,6.3816
122.84,0.22338,300.49,8.1709
146.85,0.20227,304.0,2.5091
157.56,0.19207,307.15,3.9113
76.62,0.22897,297.21,32.09
61.012,0.25265,290.04,36.599
73.652,0.2477,291.25,2.2583
98.975,0.23872,300.49,2.0376
125.85,0.13526,303.21,1.0098
142.97,0.14544,303.21,9.3696
159.45,0.15852,304.39,12.789
159.36,0.17329,307.66,3.9163
162.12,0.17172,307.66,6.7527
162.12,0.15786,305.08,3.2473
135.28,0.14283,302.52,0.67076
102.47,0.1364,301.14,7.2825
73.098,0.13389,294.92,6.2696
61.301,0.1326,291.04,6.1745
65.219,0.1227,291.04,6.9253
93.805,0.12766,297.46,0.008547
120.78,0.15949,299.86,34.169
139.13,0.20646,306.93,9.9258
150.78,0.1914,306.93,2.247
160.14,0.18069,307.51,11.544
164.29,0.1711,309.59,19.901
146.77,0.16333,309.59,3.2919
138.56,0.15918,304.44,3.988
103.14,0.14688,299.82,16.414
74.278,0.15304,294.58,13.005
58.598,0.15851,289.12,0.72641
66.528,0.14325,295.63,9.6228
92.336,0.14146,296.67,6.7284
116.96,0.12629,304.43,13.282
146.38,0.15967,304.43,7.3578
159.23,0.16095,305.56,11.507
154.1,0.18957,309.13,1.6935
163.69,0.16469,309.13,4.9935
143.89,0.15148,307.36,5.9555
133.25,0.14349,302.78,2.4134
104.59,0.14502,300.54,0.68654
76.74,0.12293,296.63,4.6681
58.202,0.1012,291.7,5.7833
64.84,0.097559,292.3,6.2325
94.824,0.11392,299.55,5.2219
114.65,0.19607,300.6,16.392
143.9,0.19874,302.63,4.203
154.81,0.173,306.37,4.1345
158.97,0.18319,306.89,1.1123
159.97,0.17353,308.31,3.6094
147.15,0.14389,308.31,12.073
138.88,0.1681,302.46,14.037
102.53,0.15659,300.68,7.227
76.549,0.16124,292.0,1.2861
65.427,0.15474,290.17,14.913
69.908,0.15137,290.31,5.4725
88.686,0.15632,292.72,21.582
121.52,0.17816,300.24,1.4236
144.45,0.17291,304.13,14.111
155.85,0.18749,304.13,0.11682
168.25,0.16721,308.25,13.96
159.71,0.1654,308.25,16.106
163.02,0.1839,307.76,7.1442
129.73,0.15813,305.38,0.26489
101.05,0.14327,299.44,26.068
80.603,0.17078,296.08,8.6447
57.217,0.16171,292.78,15.218
66.527,0.16847,290.94,6.7733
95.656,0.1816,296.81,2.2303
116.66,0.18498,297.78,9.3542
143.34,0.20144,304.22,0.026286
156.86,0.17879,307.48,0.90712
161.91,0.17067,308.19,12.069
158.05,0.17484,308.49,5.1615
149.59,0.15907,308.49,1.6964
127.64,0.15156,305.74,0.63633
95.166,0.14555,301.57,2.0982
