1486,2109,4225,5007
255.2,0.14064,296.05,0.70698
220.34,0.1428,296.19,0.28214
261.66,0.14064,296.8,0.93152
260.08,0.1387,297.1,1.2425
240.39,0.14174,297.1,0.33981
228.06,0.15431,292.82,0.034216
245.06,0.1427,292.92,0.31565
252.96,0.14119,294.58,1.3782
185.19,0.14171,294.11,0.28079
150.32,0.14213,292.43,0.17344
164.49,0.1427,292.05,2.463
188.99,0.14871,291.59,5.2387
219.15,0.14634,292.6,1.0801
246.97,0.14427,293.46,0.9578
257.56,0.1443,294.63,5.9302
259.4,0.14385,295.23,1.3392
252.8,0.14555,296.48,5.3951
238.27,0.18493,296.58,3.9378
237.17,0.17977,296.58,1.1731
207.88,0.14814,295.4,2.191
182.61,0.15018,293.3,0.35039
153.72,0.14399,291.89,0.10782
160.15,0.14304,291.48,1.1195
192.35,0.14826,291.87,1.3092
228.64,0.14256,293.6,3.1733
238.82,0.1556,295.1,0.0
242.28,0.14356,296.82,0.001586
256.72,0.16128,295.14,0.70614
248.21,0.14732,295.76,1.4978
246.81,0.14439,295.76,0.83208
242.31,0.14195,295.56,1.8991
214.54,0.1473,294.78,0.13941
175.01,0.14233,293.65,0.91217
152.86,0.14431,292.61,0.0
156.82,0.14206,291.61,0.75337
181.22,0.14416,292.9,0.65206
220.43,0.14153,292.34,0.0
240.98,0.13979,293.52,0.000231
248.26,0.13973,295.18,0.000298
258.09,0.14094,298.15,1.0852
255.94,0.13749,298.17,0.5204
247.41,0.1372,298.17,0.34995
231.1,0.13609,297.92,6.3131
202.58,0.15937,297.18,0.2806
175.59,0.14671,296.56,0.0
154.64,0.14036,295.44,0.0
157.72,0.14077,293.97,0.0
187.46,0.14087,292.67,0.4016
226.1,0.14536,292.48,0.4449
246.3,0.14384,293.86,1.4551
252.29,0.14887,294.42,0.93073
245.55,0.13905,296.02,0.90446
246.84,0.13966,296.02,1.1022
242.71,0.14263,295.75,7.7073
232.93,0.15916,295.75,0.81958
207.88,0.14407,294.91,0.071355
181.09,0.14194,292.85,0.49336
152.05,0.14408,291.77,0.14331
155.62,0.14386,291.21,0.7699
195.49,0.14456,291.21,1.6327
215.64,0.14573,291.88,0.63715
239.94,0.143,293.1,1.0166
247.45,0.14355,294.62,1.5352
253.26,0.14776,295.25,10.165
261.55,0.16914,295.56,9.7418
248.67,0.15924,296.18,6.4136
234.61,0.17193,296.18,0.40203
206.83,0.14343,295.11,0.070834
176.74,0.14507,292.39,0.069866
147.26,0.14389,292.04,0.0
162.1,0.1431,290.6,0.40754
181.53,0.14218,291.61,0.46235
229.31,0.14409,291.88,0.69982
241.56,0.14541,293.15,0.89412
