1486,2109,4225,5007
195.86,0.32902,300.61,50.566
163.13,0.35493,300.26,30.478
189.49,0.32902,300.58,39.756
174.72,0.34769,300.58,46.383
171.77,0.35757,299.92,28.765
186.32,0.35055,300.39,25.112
186.2,0.35994,301.03,34.063
194.8,0.33908,301.16,25.548
171.75,0.36182,300.26,4.8227
138.85,0.34536,299.21,10.85
147.32,0.34443,299.21,7.5172
185.42,0.35228,300.12,17.883
195.26,0.36852,301.48,38.91
205.9,0.37781,301.48,43.44
176.94,0.38264,301.37,26.129
175.78,0.34017,301.16,55.19
170.39,0.35781,300.12,35.287
166.6,0.36763,299.82,51.177
180.17,0.378,300.23,32.695
155.05,0.3854,300.23,12.111
136.74,0.37387,298.92,9.9469
137.26,0.37701,298.38,2.853
156.39,0.37005,299.45,12.576
167.0,0.37014,300.25,10.19
168.66,0.41025,300.98,36.42
178.9,0.41792,300.98,51.847
178.07,0.41449,300.54,30.757
182.1,0.38233,301.37,34.442
172.47,0.38135,300.01,30.596
159.23,0.38487,300.61,22.522
168.5,0.3841,300.61,30.558
158.1,0.37965,299.54,33.842
158.65,0.39409,299.54,4.6302
146.16,0.39,299.03,29.635
147.69,0.40498,300.49,31.401
168.63,0.41887,300.49,14.133
191.94,0.34961,302.02,17.614
211.4,0.34059,301.62,76.325
192.0,0.38152,300.3,20.845
179.13,0.40638,300.55,36.73
186.11,0.38537,301.0,16.13
186.66,0.37409,301.31,49.167
185.74,0.348,301.31,76.081
158.85,0.36327,300.44,10.851
137.57,0.35828,300.23,11.504
147.11,0.35843,300.06,3.5913
148.79,0.35599,300.86,1.8339
171.73,0.35562,302.02,26.365
183.32,0.3891,301.51,61.585
188.37,0.39646,301.16,38.73
168.98,0.41255,301.14,55.918
180.4,0.36142,300.3,26.079
174.82,0.34539,299.17,39.857
157.77,0.35776,300.58,30.987
163.35,0.36621,300.58,53.303
159.64,0.37826,300.04,5.8573
143.88,0.37177,299.84,12.72
139.02,0.35942,298.82,7.9407
159.09,0.35869,300.05,18.337
186.48,0.35734,301.51,46.105
172.77,0.43201,301.57,42.317
191.22,0.42947,301.57,39.454
190.29,0.435,300.02,51.189
180.14,0.41383,301.14,39.776
175.87,0.41673,299.64,17.753
180.9,0.40166,299.99,20.478
172.51,0.38117,299.99,29.67
154.1,0.38659,299.89,8.3318
146.28,0.38739,299.12,11.782
147.75,0.38039,299.12,26.548
149.88,0.39652,299.28,21.364
170.2,0.40001,300.01,48.298
184.42,0.43894,301.08,43.147
201.18,0.44114,301.08,42.204
211.4,0.42135,300.49,33.096
188.75,0.41789,300.63,35.011
192.45,0.41235,300.63,57.372
178.86,0.40119,298.98,24.005
167.59,0.38679,299.18,30.393
174.53,0.38427,299.89,24.962
151.85,0.39076,299.89,11.579
150.8,0.39215,298.64,3.1125
156.06,0.38361,300.69,54.902
154.71,0.43124,300.69,30.276
193.67,0.37788,303.01,13.397
197.63,0.36237,303.01,49.117
193.38,0.34601,302.38,57.335
177.41,0.41714,300.56,37.488
189.34,0.42439,300.56,34.639
224.24,0.40394,300.93,32.527
207.26,0.37991,300.93,33.957
168.79,0.37798,299.84,37.394
167.91,0.39314,299.81,9.2364
144.93,0.38169,300.57,17.925
149.55,0.37963,301.22,38.516
179.26,0.3925,301.98,18.004
180.4,0.35246,302.61,34.027
187.46,0.34596,302.61,38.462
200.31,0.34801,301.0,35.939
184.44,0.35948,301.57,20.961
188.92,0.33468,301.05,56.663
181.56,0.37665,302.48,52.753
177.46,0.38383,302.48,29.924
152.99,0.38333,300.97,8.7668
146.4,0.37295,299.1,1.7945
144.34,0.36202,298.93,10.063
158.13,0.35389,300.48,8.9474
180.23,0.35093,301.25,22.969
202.55,0.39312,302.0,47.241
192.37,0.37773,302.0,28.636
202.92,0.38833,301.98,49.442
174.09,0.36251,300.27,19.998
180.33,0.35982,299.66,34.374
169.17,0.35401,299.25,24.844
163.02,0.37269,299.06,42.066
149.75,0.38207,298.84,17.99
168.47,0.38587,298.38,10.554
130.82,0.38112,299.52,10.501
149.09,0.38465,300.55,31.188
172.02,0.38327,300.83,28.755
203.62,0.36111,301.81,42.947
181.8,0.36913,301.81,18.047
192.13,0.3658,300.29,47.903
181.18,0.38123,301.98,23.061
168.88,0.37857,300.26,30.631
160.87,0.37382,300.26,34.906
171.48,0.3755,300.53,10.399
169.91,0.3738,300.53,19.049
156.33,0.36789,299.15,2.2156
139.47,0.35814,298.02,5.8214
158.35,0.35489,299.23,14.509
171.12,0.3557,300.56,13.688
183.59,0.38565,301.99,47.415
199.97,0.37612,301.99,27.43
171.88,0.38231,301.7,37.083
176.34,0.35281,300.32,47.7
171.56,0.38125,300.32,31.978
185.49,0.3795,300.12,30.565
184.49,0.38088,300.12,14.718
176.03,0.36674,299.46,23.379
135.57,0.3655,299.61,19.858
141.62,0.37112,299.61,5.9091
157.73,0.36728,299.28,39.65
175.58,0.37632,301.35,25.043
185.91,0.40712,302.11,34.538
207.88,0.40172,302.11,31.083
211.46,0.37959,301.31,65.669
176.82,0.3713,301.7,80.702
192.51,0.39356,302.03,27.616
186.76,0.38812,302.03,39.611
168.78,0.38574,301.28,18.475
155.98,0.38548,300.18,15.261
148.74,0.38605,300.18,7.4473
134.46,0.37302,299.05,4.751
159.31,0.36767,300.44,45.345
170.32,0.37711,300.44,32.429
188.67,0.37665,302.46,20.455
194.46,0.38145,301.7,29.511
185.45,0.37651,301.4,38.964
187.65,0.39657,300.71,35.552
168.73,0.40927,299.31,17.241
174.06,0.40656,299.88,24.75
176.24,0.38875,299.88,37.175
162.11,0.38808,300.09,15.114
150.02,0.38649,300.09,15.953
148.01,0.37646,299.58,4.974
154.22,0.36875,301.41,27.137
175.62,0.37131,302.46,34.008
189.06,0.34551,302.4,31.076
190.2,0.36395,302.4,25.431
198.57,0.36646,301.04,44.515
182.6,0.37923,300.48,19.033
188.14,0.36627,300.26,29.391
