1486,2109,4225,5007
118.54,0.30214,291.73,14.129
214.46,0.29758,297.76,0.019476
137.55,0.30214,291.31,13.042
164.97,0.30848,293.54,0.003277
199.57,0.30417,295.04,5.4121
177.07,0.30177,296.49,14.868
175.14,0.30078,296.39,9.8431
144.33,0.30025,293.81,6.12
220.83,0.29719,299.12,22.086
219.88,0.2857,299.12,46.609
199.28,0.29331,298.2,54.363
176.31,0.30431,297.02,24.928
168.9,0.29545,296.85,17.198
155.96,0.31034,295.84,0.18606
141.0,0.31068,294.44,10.093
120.21,0.29836,292.17,13.21
141.11,0.305,293.53,0.13812
159.28,0.30076,293.53,3.6013
201.42,0.29235,295.62,9.9071
217.14,0.29611,296.02,3.7108
222.19,0.29663,296.38,29.829
223.13,0.30315,297.45,39.552
186.09,0.32289,298.09,35.907
199.75,0.29364,298.09,45.845
188.01,0.26953,298.07,26.931
163.32,0.28378,296.11,104.72
147.34,0.3314,293.68,39.216
120.17,0.30188,291.7,0.40564
136.78,0.29001,292.53,0.025496
168.22,0.27239,294.3,0.0
202.12,0.27063,296.73,4.5838
213.38,0.27723,297.01,0.50543
224.46,0.27742,297.87,12.236
218.17,0.27404,297.87,44.775
190.02,0.28984,297.76,44.277
194.43,0.28579,298.07,20.427
176.96,0.29627,297.46,31.554
160.15,0.32556,297.22,24.399
144.04,0.33468,294.53,0.18999
117.72,0.35772,290.82,12.984
134.15,0.3601,290.52,1.0763
165.05,0.35514,291.96,8.0319
202.77,0.33939,294.04,0.1246
219.97,0.32534,296.9,90.304
223.76,0.36266,298.38,5.8673
224.57,0.35881,298.38,57.229
183.29,0.3136,297.35,58.77
185.04,0.3035,297.46,26.972
174.23,0.34642,297.27,6.7888
179.82,0.3417,295.61,14.992
140.98,0.32866,295.59,13.95
119.47,0.31987,292.9,74.307
130.73,0.33341,291.47,0.17052
167.08,0.33329,294.25,0.000608
201.41,0.30768,294.25,0.40496
220.53,0.29641,296.84,2.1125
223.16,0.28857,297.15,51.214
221.8,0.36953,297.15,102.96
181.92,0.39793,296.73,52.147
174.08,0.36862,297.27,40.878
176.94,0.33587,297.27,18.004
180.46,0.32925,295.72,1.7542
144.95,0.31917,292.48,11.574
119.89,0.33327,291.82,29.99
134.27,0.37315,292.62,0.63001
160.82,0.36232,294.35,1.3181
195.86,0.3368,294.65,0.31654
220.45,0.32161,298.29,1.9745
224.72,0.30915,298.29,43.621
202.65,0.33792,297.45,44.871
188.0,0.33467,298.21,61.758
191.72,0.33961,298.21,54.612
180.05,0.30125,296.91,25.766
158.12,0.32701,295.94,1.8136
150.81,0.32286,294.83,5.7284
118.72,0.30819,291.79,0.39384
134.7,0.30076,292.21,24.721
166.57,0.29413,294.21,0.0
196.2,0.28093,296.88,0.36795
208.0,0.28093,297.16,1.2503
220.85,0.28105,297.16,9.0188
218.64,0.27831,297.68,32.571
205.12,0.2547,298.02,39.787
193.3,0.29695,298.02,24.124
162.45,0.31127,297.79,2.7578
175.66,0.31214,296.6,2.2081
137.86,0.28595,294.43,30.227
115.75,0.30805,291.69,77.789
133.81,0.36731,291.53,27.291
158.02,0.35482,291.68,0.0
203.09,0.35404,294.64,0.8057
219.8,0.329,297.08,6.2955
222.63,0.31183,298.54,24.101
210.97,0.31167,298.61,38.784
198.55,0.30443,298.61,41.586
186.05,0.31185,297.79,47.799
178.46,0.31112,296.9,7.807
170.42,0.30296,296.55,0.09544
148.08,0.28295,294.95,21.542
118.57,0.30272,291.93,0.53026
134.08,0.30122,294.16,1.1718
160.21,0.28198,294.97,1.0853
195.71,0.27903,295.52,0.43059
218.35,0.28055,296.77,0.21337
223.66,0.28007,297.6,44.974
223.36,0.3287,297.6,51.532
185.27,0.32998,298.42,35.91
182.67,0.32632,298.42,17.625
192.46,0.28425,296.99,12.499
177.45,0.26928,295.75,17.299
146.67,0.28862,293.16,29.224
114.53,0.29347,292.01,0.15478
132.35,0.28807,293.16,0.18657
168.85,0.27031,293.36,1.3603
202.17,0.27089,296.66,0.00096
214.99,0.27468,297.72,11.559
220.59,0.27767,297.99,10.56
222.96,0.27483,298.7,36.234
193.15,0.26003,298.7,37.83
163.01,0.28619,296.99,36.595
171.06,0.33291,296.37,24.547
171.19,0.35694,296.37,1.5241
152.0,0.35523,294.89,0.033891
114.41,0.32897,292.13,1.7196
127.8,0.31597,292.13,8.5259
165.22,0.29643,294.85,0.0
200.63,0.29045,294.85,0.024085
219.52,0.28457,297.35,1.1732
224.07,0.28164,298.15,63.625
221.62,0.30458,298.15,36.22
181.8,0.33999,297.39,37.021
185.39,0.32454,297.39,37.37
171.46,0.27017,296.95,10.841
164.09,0.27773,296.5,15.699
148.14,0.30207,293.54,5.3369
118.26,0.33646,292.94,0.0
128.02,0.31569,292.37,41.623
162.99,0.42411,293.07,0.0
201.47,0.42365,296.23,0.0
215.17,0.38371,296.62,0.51724
220.79,0.34954,298.71,33.201
219.8,0.32035,298.71,27.005
190.5,0.31591,297.08,13.134
196.48,0.29887,297.08,15.862
189.48,0.23552,297.38,5.8174
182.19,0.23455,296.02,13.245
147.08,0.26716,294.35,26.43
117.58,0.2961,291.66,46.613
128.62,0.37667,292.01,11.454
160.31,0.37901,293.15,0.69864
192.32,0.35187,295.62,1.0162
220.43,0.32658,295.79,5.6754
220.39,0.30972,299.05,8.1121
223.44,0.29651,299.05,23.22
180.95,0.24023,297.74,13.769
188.93,0.21181,297.45,30.709
174.7,0.30524,296.66,11.528
173.56,0.30499,296.66,4.815
142.09,0.29923,294.73,0.0
116.94,0.29122,292.2,19.551
129.08,0.30753,291.98,0.055069
167.91,0.3067,294.03,0.15107
200.76,0.2829,296.19,0.24435
213.75,0.28049,297.19,0.26543
222.26,0.2814,298.69,40.419
215.14,0.29459,298.69,30.407
195.92,0.32739,297.95,44.051
199.88,0.28992,297.95,77.51
186.75,0.25278,297.48,49.496
169.01,0.28468,297.03,1.7091
145.48,0.27401,294.78,3.7247
120.58,0.28478,292.74,0.63992
134.43,0.26931,293.47,0.0
162.36,0.25498,294.3,4.1689
200.07,0.2641,295.1,0.75594
218.18,0.27269,298.66,1.0384
218.1,0.27576,298.66,17.467
203.73,0.28869,298.35,14.744
197.49,0.26968,297.35,28.082
186.65,0.2576,297.48,20.29
175.13,0.28559,297.36,1.0021
169.93,0.2738,297.36,1.9702
150.39,0.23948,294.67,4.8107
117.67,0.2634,292.57,0.38859
128.66,0.25806,292.85,0.28373
149.81,0.24466,293.43,0.0
194.07,0.256,294.79,0.0
216.92,0.26535,297.3,0.3706
221.29,0.27019,298.64,21.858
222.37,0.26771,298.64,40.829
196.17,0.30911,297.79,42.513
171.32,0.29325,297.68,21.552
183.16,0.25786,297.0,24.79
168.1,0.27218,296.8,15.983
150.9,0.25527,294.84,0.051036
120.14,0.24002,291.06,0.0
131.82,0.23945,293.42,0.65478
166.33,0.22928,293.42,0.59883
204.04,0.24599,296.05,1.1653
214.5,0.2585,297.36,8.0534
