1486,2109,4225,5007
15.04,0.25606,268.58,0.10082
118.0,0.27276,293.12,6.2558
31.542,0.25606,269.55,0.5312
64.285,0.25551,281.17,3.2492
105.91,0.25636,282.67,8.3071
112.01,0.28042,288.85,6.1635
73.96,0.28424,288.85,2.7431
37.477,0.2847,276.3,0.15526
149.43,0.27256,298.08,6.7019
158.23,0.27115,298.87,21.206
160.92,0.23262,298.87,12.274
147.06,0.25591,296.51,17.116
116.39,0.32833,290.96,4.6462
84.763,0.31278,283.51,5.3011
29.494,0.32151,269.85,1.8905
15.262,0.28399,265.31,0.10442
29.253,0.28336,263.07,1.8746
55.607,0.28327,277.16,9.7147
97.646,0.29471,291.33,1.1081
126.47,0.29552,292.58,9.153
146.78,0.29271,295.15,17.576
168.59,0.28103,300.66,26.856
183.08,0.28424,300.66,39.858
156.11,0.29936,293.99,25.383
120.34,0.24889,290.74,1.7809
82.494,0.2521,288.13,1.4617
42.77,0.25657,276.81,0.59009
16.18,0.32236,263.82,0.10812
30.72,0.32296,269.73,0.17049
64.566,0.3221,280.02,0.45143
104.67,0.32041,290.82,4.0736
123.61,0.31678,292.57,17.62
153.51,0.32103,297.04,18.577
163.71,0.30748,297.04,20.338
170.55,0.30036,296.47,9.4775
151.66,0.28169,296.14,2.3854
119.63,0.33505,290.97,0.94713
85.241,0.32367,282.95,0.24104
44.28,0.30632,275.65,0.12593
14.25,0.25615,264.96,0.52842
28.026,0.25665,267.0,0.35067
56.955,0.25658,280.02,2.1893
104.0,0.25745,287.96,1.2768
116.05,0.25763,295.41,3.4486
155.31,0.25783,297.46,12.931
153.76,0.25307,297.99,15.95
171.02,0.28507,299.38,47.887
176.45,0.3145,299.38,27.837
116.87,0.25922,290.08,2.8653
88.482,0.25905,285.96,1.1337
37.821,0.25497,278.6,0.32602
15.882,0.30227,268.3,0.10752
28.86,0.30119,263.07,0.66908
61.048,0.30048,272.07,0.80709
107.74,0.29976,286.54,3.3798
131.36,0.29884,293.5,4.3333
146.46,0.2842,295.78,40.538
163.37,0.32276,297.33,14.079
159.93,0.312,298.12,9.1784
159.63,0.25457,298.12,7.2308
138.42,0.26558,292.2,1.5535
81.947,0.25029,286.1,8.8636
36.363,0.25878,276.11,0.39901
15.045,0.25338,269.54,0.76628
30.382,0.25359,265.8,2.6313
46.63,0.25557,277.52,1.3701
98.289,0.25811,286.03,6.3078
132.19,0.2634,294.36,13.261
155.02,0.26789,295.87,10.761
169.41,0.25345,295.87,31.192
155.85,0.29531,295.75,21.148
149.08,0.28879,293.84,1.6445
112.96,0.37216,288.2,16.343
88.555,0.36117,282.87,6.5038
36.632,0.36279,275.54,0.44779
10.424,0.25887,264.04,1.0156
27.856,0.2599,265.03,0.37331
61.572,0.26044,276.24,3.68
110.2,0.26286,285.32,1.0565
130.8,0.26073,294.63,1.2443
153.77,0.25059,297.95,16.264
155.23,0.25036,297.95,20.951
150.48,0.27132,294.4,24.333
161.24,0.29523,294.4,57.026
125.24,0.3598,291.73,5.3887
88.49,0.33886,290.18,1.186
39.596,0.32842,275.23,0.74289
14.935,0.36259,266.43,1.3588
27.788,0.36311,268.24,0.70084
53.559,0.36256,272.79,5.6846
100.56,0.3622,292.62,3.8477
127.19,0.36497,292.75,12.64
155.91,0.34907,295.43,6.0475
166.38,0.32747,299.82,15.501
172.64,0.29022,299.82,28.838
144.81,0.34898,295.48,25.858
113.01,0.26129,289.98,4.1193
77.914,0.26233,283.66,0.072818
38.689,0.25956,276.67,0.73294
13.61,0.32485,272.7,0.24497
28.763,0.32418,265.83,0.28684
60.108,0.32323,274.72,0.56406
108.38,0.32464,289.65,8.0217
131.77,0.32665,290.46,3.3364
151.95,0.31566,296.25,6.9222
160.77,0.31084,298.54,15.14
159.5,0.25781,298.54,12.34
144.98,0.23761,297.62,12.291
116.97,0.25918,289.06,7.762
80.136,0.27132,284.68,0.36337
38.899,0.26101,278.65,2.1232
18.407,0.25753,270.71,0.67428
28.486,0.25875,269.4,3.0069
54.316,0.259,278.87,0.65767
111.71,0.26026,285.77,2.2202
129.99,0.25989,293.93,4.2877
148.91,0.25773,297.1,10.994
153.79,0.26564,298.05,27.63
168.3,0.24914,299.39,17.702
165.81,0.22457,299.39,23.056
127.82,0.33367,291.54,0.70217
89.109,0.31855,285.89,1.7812
39.964,0.30151,275.46,0.66977
16.957,0.25847,271.25,3.2396
