1486,2109,4225,5007
114.27,0.33466,295.47,9.0122
147.34,0.29313,297.05,44.04
133.14,0.33466,296.53,20.475
137.11,0.31966,297.65,10.342
172.8,0.30635,297.65,23.775
131.14,0.31248,296.51,31.018
132.33,0.32689,296.51,42.351
116.94,0.32302,295.63,35.584
124.28,0.30759,296.25,8.0235
134.29,0.30447,296.25,6.6089
134.98,0.3046,295.95,6.4884
142.44,0.30306,296.11,22.191
138.73,0.32755,295.73,28.567
139.02,0.31729,296.4,42.358
128.5,0.31514,296.4,55.335
118.05,0.33,295.97,32.905
124.87,0.32795,296.68,12.002
144.81,0.32371,296.68,24.178
137.68,0.31483,297.01,58.494
143.79,0.31911,297.27,37.929
125.44,0.32945,297.27,15.909
134.09,0.32666,296.69,7.3623
136.73,0.32223,296.24,17.51
127.49,0.32166,296.18,23.478
135.64,0.32989,295.96,26.632
132.41,0.34538,295.65,37.53
116.04,0.37579,296.04,43.483
127.69,0.32859,295.95,21.654
135.78,0.33271,297.52,41.62
164.27,0.33833,297.57,24.952
162.77,0.33818,297.57,19.166
138.0,0.31835,297.09,20.284
120.33,0.31987,297.09,41.167
128.86,0.34476,296.33,8.4916
127.63,0.33916,295.6,23.176
129.19,0.33889,295.96,26.306
140.95,0.38331,295.67,41.01
118.39,0.40541,295.89,13.997
111.3,0.40175,295.89,15.621
119.01,0.4002,296.88,34.335
147.74,0.41102,297.98,27.486
153.48,0.40302,297.98,44.113
153.46,0.40092,297.38,46.935
157.67,0.41551,298.13,32.612
139.56,0.39998,298.13,6.4419
125.33,0.39369,296.94,7.1895
129.12,0.38325,296.38,25.419
125.25,0.38702,295.67,26.585
147.25,0.35218,296.26,12.725
142.0,0.33384,296.26,42.974
124.55,0.32575,295.18,24.702
124.29,0.38971,294.75,21.884
136.68,0.38735,296.24,36.657
157.39,0.39328,297.04,21.128
160.17,0.37189,297.18,49.556
155.15,0.38482,297.18,26.127
139.23,0.39352,296.16,6.4392
140.88,0.39096,295.75,8.6754
129.09,0.37673,295.95,3.894
135.64,0.36609,295.95,7.0256
133.41,0.30648,294.9,24.679
137.98,0.30176,296.83,32.845
142.68,0.31206,296.83,5.9641
129.31,0.32683,295.57,16.796
135.3,0.32001,295.57,31.905
159.25,0.32872,298.01,33.627
164.96,0.33563,298.01,26.646
138.88,0.34248,296.1,10.178
133.83,0.33548,296.1,4.8665
130.43,0.32223,295.87,8.6181
129.6,0.31404,295.71,3.7059
133.74,0.31193,295.44,11.101
125.79,0.3056,296.21,48.666
140.65,0.34351,296.66,23.248
130.94,0.36433,296.66,16.897
110.29,0.30694,296.15,10.659
135.47,0.29729,297.37,33.769
148.95,0.30868,297.37,14.809
139.33,0.31482,296.62,42.954
133.61,0.32051,296.62,7.7764
136.61,0.31992,296.47,4.0917
133.58,0.30097,296.39,2.4047
138.48,0.29549,296.61,4.6832
142.38,0.29634,296.61,23.772
127.19,0.41344,296.95,34.812
146.35,0.42437,296.95,30.028
127.84,0.42134,296.88,26.461
110.39,0.37042,296.82,21.64
125.08,0.37543,297.24,56.946
132.46,0.38819,298.12,41.287
150.64,0.40778,298.12,37.094
134.21,0.42434,297.3,25.305
128.52,0.43365,296.97,26.671
119.53,0.44176,297.0,4.1885
135.83,0.43737,297.0,16.264
142.18,0.41995,296.95,26.089
128.06,0.44436,296.22,68.769
136.4,0.4559,296.22,56.872
115.91,0.45547,296.22,38.008
138.14,0.41826,296.88,15.043
125.26,0.41117,298.36,31.235
144.34,0.43993,298.36,46.31
147.26,0.44182,297.57,63.063
150.44,0.43434,297.42,49.115
140.8,0.43168,297.42,15.468
139.93,0.42814,297.16,48.529
120.86,0.44344,295.37,13.292
128.63,0.44318,296.22,16.437
155.64,0.40784,297.51,36.037
124.99,0.44031,297.25,30.116
135.49,0.44435,297.25,19.604
124.97,0.4429,296.22,20.33
162.83,0.44511,297.35,44.002
154.04,0.4444,297.35,37.541
155.85,0.44113,296.92,48.432
143.84,0.43296,296.96,29.668
128.25,0.43076,296.96,17.689
125.1,0.42672,295.88,8.9168
122.53,0.42166,295.55,14.141
123.36,0.41528,297.51,15.224
134.71,0.39663,296.45,18.822
146.0,0.40003,296.45,48.698
137.7,0.40779,296.2,16.924
118.66,0.4421,296.54,11.178
128.84,0.43814,296.54,34.562
132.77,0.43915,297.04,30.07
145.25,0.4415,297.04,19.13
155.86,0.43241,296.78,22.655
122.6,0.42928,296.19,0.86839
129.83,0.41957,296.15,0.22608
123.43,0.40219,295.68,5.7207
125.08,0.38803,295.51,23.767
131.14,0.37111,295.69,13.268
132.66,0.3609,295.24,14.171
128.59,0.35433,296.4,15.296
137.02,0.39251,296.9,11.672
122.58,0.38398,296.9,12.397
145.4,0.38033,297.41,13.039
163.38,0.37965,297.41,19.667
127.22,0.36934,296.74,38.078
128.61,0.38697,296.74,10.296
116.98,0.39466,295.32,13.265
120.87,0.39665,294.85,10.861
125.45,0.38733,295.69,14.508
134.67,0.29209,296.02,15.999
124.11,0.28659,295.16,45.591
120.97,0.28817,295.75,24.918
142.69,0.33282,296.74,9.3084
143.34,0.32152,296.74,10.502
163.9,0.31292,299.37,4.523
176.25,0.29109,299.37,13.372
136.39,0.26829,297.18,24.407
139.75,0.27055,297.18,3.8912
130.96,0.27227,296.58,1.9395
121.84,0.27915,295.83,7.0856
140.95,0.28277,296.02,20.088
138.95,0.29485,296.58,9.5172
130.58,0.28323,296.38,16.236
137.24,0.27597,296.38,13.019
132.19,0.29978,295.92,23.259
143.68,0.3064,296.12,4.4573
148.73,0.28793,296.63,14.363
155.97,0.26804,296.63,24.612
143.05,0.2619,296.63,11.723
137.57,0.26511,296.63,12.44
118.58,0.27115,295.7,1.2602
122.21,0.27665,295.78,15.484
135.7,0.28634,296.58,35.382
121.6,0.30018,295.38,37.965
131.64,0.30993,295.7,45.242
113.17,0.31144,296.3,30.685
120.61,0.27553,295.81,26.812
137.32,0.27997,296.04,10.124
154.59,0.27159,296.34,11.906
161.87,0.2646,297.8,18.848
155.57,0.26477,297.8,8.4233
128.88,0.25966,295.9,12.517
119.26,0.27352,295.4,4.3108
117.18,0.27889,294.87,10.099
126.57,0.28299,295.38,26.531
144.74,0.31954,296.46,9.754
107.77,0.32726,296.46,10.858
116.11,0.3156,295.56,15.21
119.93,0.33304,296.3,15.141
139.46,0.33269,295.73,23.463
138.18,0.32225,296.61,55.734
150.62,0.33406,296.74,18.469
147.89,0.34096,297.02,13.215
140.13,0.34107,297.02,17.48
127.12,0.34638,296.19,3.2757
131.69,0.34203,296.13,5.7173
140.69,0.32975,296.13,39.03
147.67,0.37668,295.72,11.94
131.79,0.3732,294.8,36.074
119.36,0.35795,295.96,32.825
132.14,0.30367,295.36,17.744
146.33,0.30254,296.18,34.395
149.12,0.30856,296.3,43.441
141.58,0.34777,296.95,28.896
136.65,0.34842,296.95,28.893
139.86,0.36431,295.87,10.446
144.55,0.36632,295.87,6.9058
120.76,0.35752,295.63,20.013
147.03,0.36131,295.72,24.767
153.23,0.3179,296.13,10.459
154.68,0.30038,295.89,85.471
120.48,0.34587,295.54,5.3241
143.48,0.36741,296.2,29.687
143.02,0.37627,296.2,12.611
159.8,0.35959,296.35,29.903
151.35,0.34108,296.35,19.685
146.9,0.33715,296.18,11.285
145.38,0.33408,296.22,9.8996
128.51,0.32242,296.22,4.7812
128.09,0.32054,295.21,10.172
138.65,0.32633,296.13,4.0257
142.7,0.30677,296.2,12.767
135.07,0.30321,295.86,13.23
129.85,0.29714,295.58,26.416
119.8,0.35059,296.51,19.48
119.71,0.32751,297.37,22.146
152.16,0.31616,297.71,10.961
168.0,0.30341,297.71,12.309
148.73,0.28244,297.28,28.183
139.59,0.27956,296.64,7.7138
126.67,0.2803,295.64,3.4566
123.74,0.28633,295.92,10.698
136.06,0.29068,296.2,33.056
141.61,0.28409,295.8,43.393
126.3,0.29194,295.8,17.015
133.82,0.27595,294.68,14.903
116.76,0.27792,296.52,7.9265
149.1,0.2728,296.52,4.7213
159.9,0.26587,296.39,45.279
147.97,0.28483,296.39,12.771
154.48,0.28784,295.98,10.878
138.9,0.27253,295.99,0.93741
140.73,0.26536,295.99,0.14337
124.19,0.27256,294.9,7.9124
134.96,0.28275,295.56,12.346
138.5,0.28198,295.49,23.539
136.6,0.2803,295.26,19.676
124.51,0.28959,295.26,22.789
121.34,0.26775,296.07,13.938
154.73,0.26494,296.07,34.839
152.12,0.26595,296.1,24.934
156.12,0.26374,296.1,24.862
142.77,0.28145,297.48,18.366
157.97,0.28153,297.48,8.6314
133.6,0.27425,295.48,5.1549
133.55,0.27477,295.28,29.406
137.75,0.28678,295.49,18.315
144.72,0.30654,295.26,31.265
137.99,0.3144,295.26,24.103
126.56,0.31487,295.84,13.294
112.52,0.29556,295.24,12.197
151.16,0.29339,295.42,20.348
147.19,0.27936,296.63,34.36
153.77,0.27975,296.63,21.406
154.68,0.27523,297.19,12.645
153.61,0.26695,297.19,10.763
124.61,0.2676,295.03,7.3774
127.95,0.2754,295.03,19.009
134.62,0.29234,295.26,27.915
143.31,0.27786,295.39,22.86
120.86,0.27767,294.86,14.133
127.76,0.26068,294.94,9.1797
127.38,0.30263,295.84,11.498
129.22,0.28917,298.03,30.922
157.78,0.29087,298.03,28.981
139.19,0.29753,296.7,18.885
148.79,0.28125,296.7,4.5493
152.06,0.27109,296.49,5.3666
137.69,0.25855,295.77,1.2013
132.88,0.26543,295.41,16.137
135.03,0.27247,295.39,21.17
127.49,0.27295,295.69,26.741
137.55,0.26556,295.8,44.445
133.58,0.26751,295.8,20.128
120.3,0.24734,295.19,24.722
144.81,0.25883,296.86,11.279
151.82,0.25876,296.86,35.798
138.84,0.26039,296.52,34.066
145.18,0.27003,296.52,8.8438
145.9,0.26608,296.47,13.768
126.92,0.26231,295.17,7.2968
125.68,0.27176,295.31,9.0456
137.32,0.27354,295.31,15.836
146.93,0.29055,296.36,44.923
143.74,0.28946,296.36,34.322
123.74,0.29295,296.28,14.672
129.01,0.27089,296.31,29.116
142.19,0.30652,296.31,18.762
147.53,0.31029,296.89,49.299
145.72,0.31026,296.89,14.414
126.28,0.30856,296.32,14.701
136.54,0.30427,296.32,0.31834
138.21,0.2832,295.24,6.3791
135.85,0.27931,295.22,4.6673
135.67,0.28062,295.68,24.359
145.19,0.29455,296.2,19.26
130.9,0.29161,296.2,11.206
127.24,0.27534,296.58,6.5817
114.71,0.29576,296.64,23.856
150.85,0.31031,299.47,9.4712
181.07,0.29787,299.47,22.847
159.67,0.28881,297.78,20.752
164.18,0.27667,297.78,20.376
142.75,0.2685,296.66,8.5065
121.58,0.26481,296.25,0.4015
139.53,0.26856,296.25,18.291
146.64,0.28697,296.18,27.695
137.06,0.28012,297.23,13.95
144.1,0.27126,297.23,28.532
112.83,0.26801,295.79,33.075
138.18,0.25641,297.85,18.884
161.9,0.25303,297.87,13.96
160.47,0.24586,297.87,42.976
153.86,0.26401,297.26,40.309
149.16,0.28298,297.26,33.128
128.75,0.29097,295.95,1.5363
130.25,0.28108,295.95,7.306
128.71,0.27899,295.8,13.524
140.88,0.28732,296.09,9.7972
130.82,0.31954,296.27,39.141
139.32,0.31851,296.27,23.608
128.6,0.30265,296.96,16.868
123.27,0.28301,296.58,18.813
144.83,0.28811,297.07,38.846
154.62,0.31644,298.06,26.693
160.58,0.30762,298.06,34.775
165.43,0.30263,297.97,31.06
140.7,0.31819,297.06,12.85
126.35,0.32027,295.17,10.003
125.02,0.31445,295.18,5.843
135.22,0.31044,295.77,22.804
138.31,0.29525,296.51,23.656
133.83,0.29896,296.51,41.138
123.39,0.28847,296.51,8.9118
130.97,0.29996,296.96,28.92
135.08,0.31945,296.74,32.884
145.47,0.33243,296.74,35.671
167.76,0.31817,296.99,16.244
145.21,0.31139,296.99,25.426
141.14,0.29711,296.17,21.87
122.25,0.30303,295.66,7.0859
125.43,0.29774,295.21,23.863
141.54,0.29708,296.51,15.634
145.89,0.2776,297.04,26.333
128.62,0.27422,297.04,26.267
138.16,0.27832,296.11,44.981
127.97,0.28377,296.04,16.115
148.45,0.26785,297.63,32.777
158.83,0.29184,297.91,36.106
164.86,0.29477,297.91,32.164
151.43,0.28955,297.16,18.251
149.39,0.28949,296.43,6.772
134.12,0.27872,296.43,0.000364
140.06,0.27754,296.16,1.313
143.92,0.27808,297.03,5.4811
165.74,0.32939,297.16,38.684
164.83,0.31338,296.83,16.973
140.28,0.31062,296.6,39.006
132.49,0.30783,298.25,82.855
173.87,0.33322,298.95,52.068
154.39,0.38645,298.95,47.244
172.19,0.38947,298.61,44.571
167.99,0.39329,298.41,22.82
147.93,0.37323,297.81,10.498
136.15,0.35473,296.48,4.8255
136.59,0.34657,296.82,10.479
150.22,0.33846,297.16,9.838
139.65,0.34811,297.15,11.833
135.52,0.34919,297.15,16.149
123.98,0.3286,295.77,32.15
129.99,0.31192,297.34,8.3504
158.93,0.31265,297.34,23.835
165.13,0.30892,297.74,45.45
163.82,0.33628,297.81,53.752
160.4,0.32879,297.81,28.907
142.14,0.32738,297.65,36.604
140.46,0.33005,297.23,13.852
130.18,0.32981,295.85,21.86
130.5,0.33051,295.85,26.294
