1486,2109,4225,5007
184.14,0.22713,308.29,9.7612
101.68,0.19663,299.17,35.471
179.69,0.22713,308.29,5.952
168.24,0.21459,307.79,13.787
141.89,0.20969,303.66,2.7785
127.44,0.20993,302.23,8.5723
174.34,0.22835,305.3,7.4667
177.0,0.21988,305.75,56.704
71.161,0.22707,294.97,1.0783
60.272,0.22402,291.85,6.2392
59.735,0.20735,295.03,6.3385
93.016,0.21362,300.57,0.000221
132.6,0.26712,301.48,20.984
159.76,0.26636,303.79,16.229
185.78,0.26219,308.81,20.612
200.25,0.27018,308.55,9.6581
198.08,0.24556,308.55,6.338
173.09,0.21421,306.41,8.1906
137.46,0.20638,303.91,16.646
104.24,0.22204,298.47,51.282
72.662,0.27041,293.0,4.7446
56.008,0.28696,292.69,13.262
73.142,0.27711,293.82,10.315
95.018,0.27508,301.48,1.4841
128.19,0.22785,304.19,19.86
150.09,0.25428,305.84,4.0923
171.48,0.22788,307.25,10.095
190.39,0.24551,309.62,30.826
203.69,0.29451,309.62,19.718
178.78,0.26277,307.83,60.457
154.04,0.34822,301.93,4.6802
110.83,0.31748,299.66,5.9766
73.869,0.28269,293.48,0.20207
55.444,0.257,289.72,6.0983
65.307,0.2368,293.16,2.2008
92.34,0.22711,299.83,4.7125
137.79,0.33641,302.94,4.3883
159.93,0.31527,303.31,57.534
178.02,0.37049,303.31,14.102
181.59,0.21657,307.9,18.858
204.9,0.23278,307.9,9.3677
166.89,0.20839,307.62,8.7752
157.73,0.2154,305.0,30.996
110.3,0.31218,300.43,80.06
82.073,0.35581,293.29,29.331
63.222,0.35059,291.01,8.2902
69.543,0.34339,291.08,8.7251
106.19,0.33401,297.76,12.965
136.64,0.31585,301.25,15.894
153.39,0.30483,303.69,4.4957
189.37,0.28253,303.88,5.2468
207.74,0.3694,302.11,41.85
191.7,0.36314,301.41,9.2176
199.17,0.36576,303.24,6.3931
161.76,0.29938,303.24,15.924
110.44,0.27857,298.81,3.1499
77.149,0.2612,293.39,21.439
58.203,0.25877,291.25,28.357
69.92,0.32246,292.63,5.1672
99.979,0.32019,295.56,9.6566
129.29,0.25287,299.6,18.825
152.46,0.28726,301.63,27.328
189.53,0.30492,307.9,15.765
193.06,0.22805,306.1,10.584
186.25,0.21993,306.1,11.88
169.11,0.19917,305.75,12.331
153.06,0.20148,305.75,5.0583
111.32,0.19723,300.26,4.1809
80.725,0.19378,296.35,7.8581
54.5,0.19939,293.14,25.048
66.591,0.24189,294.73,17.511
97.973,0.25267,298.91,3.0582
120.0,0.25598,301.36,13.753
158.73,0.25635,303.07,25.741
191.65,0.27655,308.0,14.655
209.74,0.28388,307.9,6.545
187.79,0.24341,307.38,15.423
179.16,0.23692,305.78,0.036876
154.94,0.20646,303.26,3.5242
107.62,0.19861,301.01,18.214
74.732,0.23557,294.73,0.73066
55.231,0.20348,293.27,15.129
71.275,0.21162,293.27,33.504
90.622,0.24368,298.45,23.754
132.14,0.23009,298.92,22.783
171.86,0.25169,302.81,11.703
188.05,0.24032,306.53,9.7191
194.37,0.26327,308.0,22.071
198.22,0.25207,307.31,11.032
188.54,0.23228,304.75,8.3574
141.76,0.21683,304.75,3.1143
110.96,0.20809,299.22,9.2099
79.263,0.21561,296.21,18.598
55.385,0.19937,293.09,20.109
67.354,0.1977,293.79,21.438
92.996,0.2438,296.91,1.7998
131.87,0.29443,307.55,0.78559
153.67,0.27497,307.55,15.483
177.15,0.23664,305.68,8.4023
186.73,0.22658,306.53,10.9
186.95,0.229,306.53,29.95
168.31,0.29853,306.39,61.344
157.69,0.31682,302.66,20.14
103.62,0.35705,295.58,3.9478
89.834,0.32435,295.58,4.8742
60.931,0.27525,291.0,44.143
66.307,0.30272,294.66,11.666
100.39,0.26825,300.74,31.502
131.6,0.245,304.79,23.895
173.02,0.27729,304.79,24.119
182.92,0.29168,305.78,8.4713
201.45,0.22665,305.68,7.9496
183.12,0.22015,304.86,4.3235
180.57,0.21591,305.16,11.661
141.81,0.25069,305.16,21.835
104.91,0.32704,297.19,11.136
88.003,0.31383,293.83,13.375
60.289,0.30394,290.86,7.7512
68.232,0.27385,293.77,2.4597
94.079,0.26396,297.88,0.040265
129.51,0.27447,303.39,16.515
165.35,0.26068,304.64,1.099
169.95,0.23097,307.71,8.0453
199.99,0.24152,310.23,13.446
180.62,0.22651,310.23,11.029
172.66,0.22297,304.59,58.182
145.7,0.3259,304.59,47.541
102.71,0.36391,297.35,17.96
86.221,0.34427,294.01,9.8442
60.904,0.32238,293.68,6.2279
66.839,0.29989,293.68,6.2434
90.821,0.28258,297.49,7.3192
126.73,0.24721,302.16,12.531
153.71,0.23791,302.45,14.715
176.3,0.23938,306.89,15.48
180.79,0.21177,307.71,30.262
210.25,0.27565,304.35,38.361
197.26,0.31291,303.71,26.108
157.11,0.26363,302.1,2.2477
117.33,0.26286,297.33,11.061
72.864,0.24735,295.52,1.0226
58.866,0.24633,290.82,31.682
70.536,0.26639,294.65,0.000326
89.66,0.2611,298.74,0.58225
128.12,0.23733,300.1,7.8555
158.25,0.23259,302.2,7.0475
173.22,0.23957,304.09,12.308
191.93,0.23947,306.89,7.8002
179.92,0.23086,306.42,16.21
167.38,0.24543,306.42,1.6975
160.15,0.23643,301.47,5.8888
107.98,0.227,299.85,17.944
82.81,0.23896,293.68,1.0437
56.726,0.22094,289.86,12.737
67.904,0.20232,294.05,18.003
80.933,0.23014,299.56,8.7083
137.6,0.27163,300.94,19.28
161.96,0.28378,305.48,15.263
189.09,0.26032,306.32,40.599
187.8,0.25149,307.44,10.515
184.96,0.24038,307.44,15.071
176.79,0.24142,307.42,0.83016
151.27,0.23729,301.33,0.26411
103.34,0.22075,299.89,7.1086
72.328,0.20976,295.75,16.444
56.611,0.22336,292.58,25.74
70.42,0.25634,294.77,10.718
83.917,0.24046,299.13,20.69
123.19,0.20986,300.39,24.543
152.0,0.23544,304.4,20.743
173.3,0.24928,308.21,16.341
207.1,0.27375,308.32,5.8351
183.42,0.23343,308.32,28.304
189.86,0.26537,301.62,21.371
158.1,0.27726,300.2,0.78416
114.85,0.23812,297.3,7.6311
76.342,0.21451,293.69,5.6666
57.187,0.22212,292.72,1.3189
65.613,0.21379,292.28,2.497
