1486,2109,4225,5007
37.319,0.36753,284.06,17.179
201.08,0.4137,294.71,7.9044
55.985,0.36753,278.0,12.422
89.777,0.36775,281.37,62.264
121.38,0.40178,286.11,35.219
162.36,0.32658,299.28,45.884
112.3,0.32876,291.25,24.252
69.542,0.36475,284.22,7.6088
237.76,0.41347,297.1,43.77
229.03,0.39036,301.54,22.732
230.94,0.37836,301.54,16.188
195.4,0.35727,299.75,27.505
152.12,0.34931,294.39,19.084
106.0,0.36653,286.63,9.9925
70.043,0.3709,284.83,26.591
39.117,0.36526,281.3,9.7325
57.497,0.36875,284.16,28.916
86.235,0.39894,287.96,4.83
142.6,0.39849,291.1,16.293
188.07,0.39976,295.57,66.909
229.98,0.41413,298.75,14.259
222.78,0.39576,301.03,29.162
229.13,0.39531,301.03,5.875
196.04,0.37153,296.95,33.31
158.64,0.3947,294.49,7.9494
127.24,0.38261,291.2,33.494
67.526,0.39366,290.58,14.524
30.585,0.38897,277.22,30.484
50.797,0.40341,279.36,29.305
101.67,0.41141,282.45,14.878
148.99,0.41395,289.99,23.546
194.63,0.41605,293.11,34.896
205.1,0.41436,295.03,23.331
205.82,0.42206,299.86,19.588
233.82,0.42185,299.86,27.294
183.89,0.4036,296.63,16.033
166.86,0.36293,299.03,30.554
107.52,0.37661,291.86,32.336
72.937,0.40017,284.46,49.664
31.862,0.39976,288.13,24.531
54.456,0.41193,281.6,32.156
90.518,0.41443,283.27,43.662
152.55,0.41498,291.51,58.065
162.17,0.41709,291.66,23.513
190.42,0.42278,297.27,27.148
245.19,0.42286,300.22,15.28
231.44,0.40432,300.22,31.468
192.93,0.37759,299.03,42.957
161.04,0.40855,294.56,24.214
117.99,0.39586,291.45,36.459
67.969,0.40468,285.77,21.468
36.833,0.41641,280.69,7.4081
50.992,0.41729,282.09,17.536
88.094,0.41631,282.09,34.259
143.6,0.41519,288.58,55.136
188.57,0.41631,294.54,58.046
207.35,0.42347,299.69,27.597
231.96,0.42287,299.69,52.632
221.28,0.42799,298.6,8.7925
179.74,0.41786,297.42,17.867
155.98,0.4315,297.31,9.4131
109.1,0.43224,290.69,38.062
62.788,0.42519,288.48,13.439
33.488,0.41346,285.77,6.7631
53.666,0.41456,284.3,21.0
88.037,0.415,288.3,20.338
143.81,0.41495,292.12,9.2056
198.1,0.41471,294.24,35.616
213.63,0.42062,295.4,25.342
219.27,0.41972,297.19,34.881
229.48,0.42211,298.69,19.857
191.95,0.42328,298.69,68.762
163.48,0.41855,296.58,25.164
107.33,0.41931,294.84,35.558
60.438,0.42113,287.6,28.255
32.086,0.41925,280.21,47.343
