1486,2109,4225,5007
224.02,0.42383,302.29,13.713
132.3,0.43556,299.35,14.617
211.45,0.42383,302.29,18.925
200.25,0.37914,302.01,31.951
152.44,0.43629,302.01,26.426
154.61,0.41447,298.05,38.016
169.89,0.42798,298.39,35.119
209.33,0.44206,300.32,27.276
84.441,0.41899,296.59,34.037
67.378,0.42098,293.5,25.068
79.554,0.42149,294.71,13.928
116.1,0.42146,294.71,17.101
141.21,0.42294,299.33,16.404
176.25,0.41956,299.33,38.012
209.24,0.42018,300.43,32.324
225.51,0.44764,300.43,28.381
223.67,0.45017,300.91,19.149
177.39,0.4511,300.91,8.3266
164.33,0.42741,298.13,30.132
130.66,0.39462,297.54,19.503
88.969,0.41867,297.54,39.123
60.514,0.42069,294.7,32.718
79.758,0.4208,297.22,11.363
109.47,0.41785,298.03,43.698
136.78,0.42338,297.77,100.45
196.44,0.42836,298.67,49.337
221.37,0.43591,301.14,10.973
210.65,0.41546,301.85,15.828
216.38,0.40659,301.85,31.624
185.64,0.43942,299.17,7.956
161.62,0.42204,298.91,13.033
135.37,0.36851,296.92,38.827
81.895,0.40992,296.92,37.81
70.304,0.41685,295.02,34.139
75.954,0.42105,298.61,43.419
104.35,0.42353,298.61,52.261
146.96,0.42004,299.75,34.249
174.35,0.42363,300.76,24.737
207.63,0.42773,302.95,27.642
220.98,0.43088,301.14,43.274
219.25,0.4293,300.73,50.559
193.39,0.45281,300.28,78.371
172.54,0.45751,299.48,39.604
126.37,0.45047,297.15,54.618
76.934,0.43885,295.59,35.908
66.922,0.42789,295.59,26.469
74.797,0.42181,297.98,19.86
108.19,0.4226,298.9,44.001
132.65,0.42345,299.65,40.698
183.32,0.42388,299.65,44.371
203.02,0.42529,300.55,23.986
221.79,0.41622,302.95,43.579
203.25,0.46097,302.81,20.258
193.04,0.45403,301.57,28.382
156.0,0.44599,299.54,44.855
134.07,0.44273,297.2,98.368
100.02,0.43723,297.2,48.185
63.898,0.42941,294.02,27.428
84.566,0.42123,294.02,38.79
121.24,0.42158,291.14,31.834
143.42,0.42295,299.48,19.701
181.83,0.41859,304.5,0.62581
203.11,0.39763,304.5,14.057
215.41,0.40843,301.95,19.586
221.03,0.38518,301.95,11.023
198.74,0.36303,299.73,49.547
178.53,0.43216,299.57,58.844
117.64,0.44092,296.67,34.054
97.318,0.43161,296.07,86.264
67.504,0.42864,292.81,46.253
76.42,0.42191,293.09,59.345
110.18,0.42336,294.18,33.964
149.29,0.42169,297.08,70.114
191.64,0.42612,300.88,72.0
213.95,0.44557,300.88,16.908
210.98,0.34091,303.68,23.144
218.46,0.34887,303.68,52.824
