1486,2109,4225,5007
250.26,0.22759,296.44,2.266
80.764,0.22731,292.94,23.466
239.37,0.22759,295.44,13.818
203.18,0.2282,295.44,12.097
139.13,0.23344,292.94,9.5572
124.45,0.23196,290.92,17.685
161.17,0.24119,294.06,13.203
215.92,0.24545,297.65,15.629
46.587,0.22826,287.81,12.478
17.347,0.22921,283.67,8.644
31.494,0.22989,285.02,6.792
57.998,0.22633,290.92,9.2038
106.59,0.25251,290.8,14.301
187.45,0.25053,290.8,9.9094
231.02,0.23676,292.12,8.2754
253.02,0.2403,297.65,18.045
241.38,0.23041,298.35,3.3213
213.66,0.21889,298.35,30.963
146.27,0.2338,292.0,13.004
92.82,0.22888,292.0,13.478
45.35,0.24192,287.17,34.255
17.853,0.26449,284.33,5.296
28.954,0.25667,283.39,44.552
57.322,0.25272,287.42,5.0934
105.46,0.22446,290.19,4.53
169.12,0.21961,293.09,10.86
225.27,0.21538,293.42,32.524
247.28,0.22832,296.86,14.864
243.31,0.22614,300.75,9.33
210.3,0.22288,300.75,20.585
148.78,0.23438,294.13,3.8376
74.871,0.23158,288.38,14.182
41.987,0.23092,287.69,11.745
20.568,0.23232,283.86,9.9351
27.826,0.22889,285.62,2.1307
54.674,0.22616,287.99,7.273
112.95,0.24586,287.38,21.464
178.51,0.24959,291.18,14.801
204.08,0.25645,296.79,6.9754
253.26,0.23354,293.48,10.048
224.0,0.2223,295.13,1.5702
209.44,0.21923,295.21,49.15
151.84,0.24225,295.21,38.173
76.157,0.25646,288.03,7.1031
39.9,0.25573,286.27,19.303
17.027,0.25242,283.39,12.331
27.539,0.25134,286.32,14.785
57.55,0.24043,286.32,32.589
94.525,0.25633,289.65,12.897
180.97,0.25746,293.63,15.123
213.4,0.25175,293.63,24.807
252.8,0.24769,296.79,3.5963
237.4,0.22971,293.01,8.27
196.34,0.22451,293.01,10.803
143.75,0.22792,291.57,4.3958
79.807,0.22515,287.76,5.1437
46.688,0.21499,286.54,6.6249
20.251,0.21021,284.7,35.511
30.616,0.22311,283.26,33.083
51.153,0.24805,284.75,31.864
100.1,0.2389,288.29,12.135
187.11,0.24445,291.77,7.5116
216.85,0.24083,291.77,28.186
238.52,0.264,294.48,23.351
232.8,0.25583,294.48,15.039
198.39,0.25365,295.13,15.456
148.52,0.26074,295.13,20.412
76.018,0.26454,293.0,12.991
47.715,0.26185,286.9,6.422
15.588,0.25768,285.45,8.1701
26.179,0.24936,285.45,13.209
52.874,0.24288,284.91,12.418
119.35,0.26198,287.96,22.36
167.35,0.26724,293.07,7.6865
223.05,0.26194,293.07,19.271
200.83,0.28876,292.63,30.636
207.49,0.30425,292.63,5.5407
189.7,0.28167,293.56,11.046
152.1,0.26099,293.56,28.894
89.376,0.26929,291.27,29.004
42.915,0.28943,284.87,7.0534
17.918,0.28132,283.51,15.691
26.968,0.26681,284.72,21.955
48.808,0.26479,284.86,7.8027
119.79,0.23465,294.64,21.755
176.08,0.23884,294.64,25.301
200.79,0.25215,293.74,9.2859
237.59,0.26681,292.5,10.743
225.83,0.2665,294.07,4.8324
210.7,0.25482,294.07,7.2863
138.45,0.24635,293.91,5.645
91.102,0.24017,291.28,23.289
40.084,0.24494,287.63,12.484
20.734,0.24129,285.96,9.3046
31.117,0.23985,284.01,7.4098
64.542,0.2395,291.28,7.0241
105.32,0.24795,286.66,17.884
172.0,0.25494,292.58,29.957
203.4,0.25989,294.99,7.3345
246.08,0.26245,298.11,19.646
238.91,0.23975,298.11,2.5321
195.89,0.23693,295.32,13.091
146.39,0.23445,293.02,4.7415
87.865,0.23631,289.52,23.235
43.069,0.26282,288.08,16.414
18.111,0.26056,285.11,25.723
29.312,0.25744,283.83,8.3784
56.941,0.25504,286.24,13.085
118.99,0.23807,287.13,18.658
162.48,0.24877,293.12,9.7604
225.0,0.24717,294.09,7.6292
248.22,0.25788,295.16,23.734
254.01,0.25051,295.16,9.3237
205.48,0.23774,296.82,30.49
159.62,0.25169,296.82,10.773
73.654,0.25211,291.43,6.1883
42.2,0.25029,286.45,11.011
18.287,0.24963,283.33,11.298
28.178,0.24566,282.94,15.288
55.699,0.24364,287.13,5.8904
106.58,0.24858,289.28,11.678
182.86,0.24861,291.32,4.905
212.9,0.246,294.19,13.804
236.12,0.22988,294.97,16.996
236.79,0.23685,294.97,14.839
189.12,0.2523,294.6,8.8145
142.16,0.24136,294.6,9.9484
88.28,0.2467,291.85,6.3085
35.431,0.25233,289.54,7.7741
18.401,0.2453,284.55,51.449
28.508,0.25703,283.92,12.079
57.14,0.25136,286.12,9.8035
97.338,0.23495,290.25,17.091
183.52,0.23754,294.44,16.209
233.64,0.24507,294.44,25.212
238.67,0.23934,297.85,34.304
253.64,0.25003,297.85,2.4174
202.98,0.24304,292.25,14.875
133.39,0.23125,291.44,6.5294
80.24,0.2267,288.29,2.1817
34.565,0.21569,285.24,5.3367
16.074,0.2039,285.24,9.595
29.2,0.21149,284.59,15.219
57.227,0.23196,285.74,8.7749
102.56,0.24523,290.58,15.332
185.87,0.24825,290.58,12.333
200.97,0.24833,292.19,6.2215
245.06,0.26229,292.9,10.247
210.35,0.27855,292.9,19.312
193.2,0.25726,293.59,3.2152
142.66,0.24394,293.59,19.669
96.092,0.24055,293.05,15.248
40.235,0.25573,287.87,8.5774
15.885,0.24852,285.05,11.01
24.226,0.24781,283.45,19.255
51.332,0.24439,282.71,11.469
122.15,0.23411,289.06,9.4664
180.95,0.23079,292.05,20.862
227.95,0.25096,294.84,52.289
230.8,0.2501,296.02,24.793
222.39,0.24207,296.02,23.663
211.3,0.26059,295.54,8.6144
124.0,0.26064,291.64,4.0221
72.686,0.25026,291.62,5.3722
35.982,0.23658,286.3,6.0241
21.106,0.23648,283.78,18.97
28.924,0.23808,285.2,4.5242
64.415,0.23552,289.06,11.812
92.859,0.24576,291.15,12.462
158.7,0.25196,291.15,10.758
212.92,0.24343,298.22,3.3865
238.47,0.2928,295.41,8.4343
236.21,0.29262,295.41,5.8408
196.54,0.26804,294.98,8.3585
132.61,0.25604,292.39,18.822
85.003,0.24794,292.39,11.097
40.419,0.25711,286.22,3.534
19.738,0.25683,284.54,40.908
25.523,0.2509,286.61,4.5458
62.332,0.25469,286.61,6.1279
123.25,0.24927,285.85,10.672
157.48,0.24319,290.33,18.441
202.57,0.25149,290.33,68.716
255.23,0.23909,298.22,44.713
241.24,0.26728,298.19,6.7947
206.05,0.27057,298.19,3.2901
159.38,0.25069,293.38,19.946
70.157,0.26582,288.08,4.4275
42.273,0.26292,287.87,13.898
19.852,0.2479,285.43,19.435
26.601,0.25007,284.62,21.531
55.787,0.25189,285.01,7.9336
87.578,0.26329,291.05,14.097
174.78,0.26387,291.05,10.184
210.87,0.25728,290.95,5.5849
230.56,0.28359,294.82,57.162
234.65,0.30441,294.82,40.587
191.92,0.31589,291.77,16.651
134.79,0.29587,291.77,23.981
59.178,0.31247,288.3,3.6589
47.675,0.30391,288.3,6.8651
20.073,0.28249,284.38,16.48
25.691,0.27019,283.98,7.2651
60.767,0.26688,285.78,16.33
111.31,0.24394,290.49,20.022
171.71,0.23907,293.61,4.2573
240.66,0.2436,293.61,12.469
240.23,0.25697,298.45,33.631
243.84,0.26199,298.45,15.99
210.64,0.26224,295.61,31.169
132.26,0.27363,291.16,4.3908
74.129,0.27409,289.65,9.744
