1486,2109,4225,5007
128.65,0.23317,305.73,10.646
77.964,0.29387,299.57,4.1698
131.99,0.23317,308.29,7.3092
120.95,0.22011,308.29,0.30671
113.58,0.17919,303.27,32.375
85.661,0.19086,301.88,1.949
110.15,0.18733,307.27,0.20396
117.29,0.18666,307.69,4.1562
59.559,0.25869,295.1,5.1673
39.925,0.25409,290.34,1.5758
47.348,0.2589,294.1,0.37248
65.925,0.22361,298.62,0.053338
94.121,0.23577,302.07,0.26272
107.9,0.21765,303.91,1.4924
120.54,0.19688,309.35,6.8059
127.54,0.19659,307.69,32.294
133.89,0.30956,307.56,7.0143
145.64,0.30295,305.97,1.6555
114.68,0.21104,299.23,1.5709
85.342,0.21314,298.99,7.1925
54.458,0.25578,293.0,2.1425
40.75,0.24521,288.89,3.6298
46.066,0.20949,291.22,3.3047
67.125,0.22193,301.89,9.2003
94.765,0.21509,302.21,0.033895
108.99,0.1819,307.05,1.2102
115.59,0.17417,307.26,1.814
126.73,0.21689,312.02,10.082
130.88,0.22456,312.02,10.876
128.45,0.24258,307.96,2.6068
111.21,0.1949,306.5,0.03164
84.818,0.18811,297.71,0.19551
56.547,0.17289,293.66,3.3187
39.584,0.16229,287.12,0.07719
42.912,0.162,293.13,0.34046
63.268,0.15765,296.95,7.2414
90.337,0.17149,303.06,1.7361
110.58,0.18273,304.82,8.6932
120.89,0.22554,309.14,13.136
127.53,0.1816,307.26,3.7468
135.62,0.20854,308.87,1.3956
120.5,0.1741,308.87,2.4614
119.67,0.18661,307.64,4.5395
78.461,0.19283,299.17,0.29334
57.737,0.18032,292.62,0.21991
37.41,0.14558,291.61,0.66262
41.748,0.14481,292.47,3.7607
67.769,0.1804,298.06,1.1405
90.68,0.26967,299.26,10.864
106.49,0.2711,305.47,1.9957
122.79,0.22174,306.32,0.087871
137.68,0.26644,309.14,66.63
153.12,0.33571,306.01,0.001308
135.33,0.25163,305.06,0.27419
113.52,0.19304,302.02,6.0635
81.822,0.22596,297.79,4.5449
56.555,0.20828,292.96,5.8552
37.493,0.22701,288.17,4.4758
46.913,0.23342,290.54,3.6869
68.677,0.23368,293.46,16.15
89.426,0.21565,300.92,8.7117
111.9,0.247,304.65,3.7598
128.72,0.24437,304.92,0.36322
129.89,0.18798,309.28,0.51004
131.69,0.18308,309.28,2.5473
121.63,0.18576,306.07,9.1712
110.21,0.22933,306.07,0.0
83.418,0.18608,301.17,17.204
56.235,0.2583,293.94,0.11133
39.531,0.25517,291.87,3.8928
42.519,0.20261,295.08,8.9107
69.393,0.24601,295.59,0.1485
92.914,0.24218,301.6,5.9891
120.32,0.25536,304.05,7.1389
123.79,0.23668,309.01,11.549
126.48,0.19387,308.37,0.00032
129.23,0.18405,308.37,1.8718
124.17,0.17285,307.03,0.0
108.15,0.17395,307.03,0.0
78.974,0.17268,301.85,15.377
58.654,0.23432,294.32,4.581
39.1,0.21329,289.77,10.297
48.455,0.26698,291.22,5.412
69.541,0.26124,295.68,1.7492
91.945,0.20541,306.37,0.2429
102.31,0.1872,307.24,0.11163
122.9,0.18715,307.24,16.078
139.22,0.25832,309.01,15.601
132.76,0.27057,308.26,42.267
125.52,0.29478,306.3,0.23273
125.76,0.30749,301.86,0.1375
83.295,0.20025,300.05,5.1915
54.925,0.21063,295.5,3.5875
39.501,0.19802,291.09,4.2496
41.224,0.1871,292.21,3.9347
65.868,0.21357,300.56,0.75262
87.648,0.19219,304.69,0.17483
106.32,0.18428,306.05,2.5317
124.25,0.19701,307.25,39.468
153.52,0.26154,311.93,0.43154
136.85,0.2202,311.93,1.464
127.91,0.20527,305.02,16.577
111.37,0.28439,304.92,0.13872
84.578,0.28701,297.13,5.7076
56.773,0.26497,294.7,2.6769
42.191,0.24917,290.25,8.8883
43.495,0.25557,291.81,2.0344
68.567,0.21478,298.73,0.79881
90.601,0.21804,300.45,4.4896
