1486,2109,4225,5007
1.7004,0.35567,273.53,4.1708
123.41,0.35311,291.4,10.727
3.6343,0.35567,268.88,23.102
22.222,0.35514,268.97,5.3048
61.542,0.35476,280.28,6.3998
72.881,0.37327,287.85,5.8922
35.232,0.36575,278.6,9.3537
0.96979,0.35853,273.49,7.825
177.94,0.34133,292.89,8.0587
178.97,0.34838,296.55,20.841
171.07,0.37559,296.55,29.45
101.01,0.37819,291.64,14.286
116.42,0.3429,290.38,9.9286
27.079,0.34282,281.85,13.968
1.4521,0.34181,271.76,4.9287
0.80006,0.35612,272.0,16.812
3.6013,0.35567,274.32,12.569
19.105,0.35512,275.82,20.049
65.892,0.35476,280.04,10.244
138.06,0.35311,284.98,13.54
168.35,0.34391,296.64,8.8676
206.77,0.34751,296.64,14.489
168.66,0.36291,294.98,5.6039
154.48,0.35328,294.53,17.376
109.97,0.32353,292.68,8.8999
32.879,0.32531,274.75,4.0435
2.4267,0.32354,274.57,4.4077
0.85072,0.34232,271.76,27.299
4.901,0.35511,265.7,3.5184
20.921,0.35507,269.42,5.3972
63.562,0.3547,283.15,6.2511
111.69,0.3531,290.54,13.448
171.25,0.33669,299.15,12.856
200.83,0.33267,299.15,8.0726
171.85,0.31691,298.08,14.983
136.34,0.32554,294.46,5.4099
57.527,0.33428,283.07,9.2968
17.358,0.33358,279.36,5.7172
1.6709,0.33038,273.86,6.4683
1.5792,0.32233,273.25,8.0142
4.0878,0.32188,270.49,3.0952
17.657,0.32133,274.57,3.9959
51.623,0.32097,280.32,8.1489
117.84,0.32651,280.32,10.321
184.38,0.33723,300.57,10.09
199.95,0.33323,300.57,10.651
193.24,0.31359,296.99,11.616
142.22,0.31469,296.67,17.948
74.565,0.34082,289.92,13.724
28.735,0.34071,281.04,4.8129
0.78773,0.33907,266.77,3.8899
1.0131,0.33028,272.81,2.3841
1.8538,0.33002,270.65,2.2276
19.091,0.3295,271.06,2.595
79.279,0.32911,277.27,5.0951
115.19,0.32905,290.48,10.264
169.99,0.33226,296.91,7.6348
203.97,0.3317,296.91,18.158
166.98,0.34629,296.6,21.22
148.27,0.34063,294.39,13.692
73.545,0.32046,287.49,5.8926
31.7,0.31489,278.78,3.6894
1.5223,0.315,269.77,4.4239
2.1309,0.33741,268.54,12.091
3.6048,0.33696,268.54,0.99864
29.202,0.33641,273.5,1.9241
68.764,0.3366,278.81,9.0639
121.14,0.33782,285.85,9.8789
167.98,0.33202,299.31,16.496
206.36,0.34026,299.31,9.3681
186.14,0.3421,294.73,5.403
149.91,0.34003,293.18,6.7504
76.17,0.34554,288.48,9.347
27.61,0.34438,282.43,2.7787
5.2493,0.34005,272.52,5.3203
9.1283,0.31393,269.29,6.0615
5.2629,0.31348,268.83,5.4952
13.328,0.31294,273.81,3.7375
64.382,0.31257,278.35,5.7696
108.32,0.32377,288.02,6.4336
173.84,0.32279,294.93,21.775
179.05,0.33301,294.93,12.669
154.07,0.3477,294.85,22.555
127.79,0.35376,291.72,14.383
81.359,0.32565,287.28,3.7972
27.079,0.31841,278.0,4.4381
3.285,0.31225,271.89,3.0725
1.8475,0.3387,271.28,5.1021
5.7679,0.33844,271.17,1.8887
16.894,0.33789,274.43,3.4206
65.822,0.33752,280.15,5.2731
132.21,0.33588,295.88,5.7069
180.11,0.33363,295.88,18.708
176.89,0.32248,297.49,9.4995
192.98,0.32239,297.49,29.219
154.26,0.32683,294.93,6.6811
84.088,0.27202,290.43,5.7647
23.909,0.27431,282.2,6.1939
1.267,0.27356,274.25,3.1188
3.434,0.31035,273.61,6.2943
3.5412,0.3099,273.61,2.9972
24.489,0.30937,273.48,1.202
67.462,0.30928,278.43,12.42
115.86,0.32124,286.11,2.4918
178.06,0.31962,292.88,30.734
205.47,0.32207,299.33,6.0777
199.23,0.30926,299.33,3.419
149.66,0.27733,295.46,12.261
94.733,0.26676,288.16,8.1012
41.322,0.2645,282.01,7.6896
2.7354,0.26529,271.19,7.179
0.74936,0.27157,273.23,3.3202
17.183,0.27112,271.07,3.615
25.871,0.27058,274.84,1.6786
59.67,0.27021,276.71,3.0789
111.89,0.28119,291.98,9.8237
185.93,0.29166,295.98,17.69
189.81,0.28416,301.68,11.172
188.3,0.2753,301.68,15.271
152.7,0.26654,293.42,6.0677
82.818,0.29829,288.23,10.267
21.097,0.30122,279.74,10.799
3.2806,0.29997,274.49,4.3401
2.4143,0.26469,271.57,2.2814
10.27,0.26472,272.93,6.9006
17.384,0.26894,275.68,3.6647
71.634,0.28529,282.81,9.114
137.06,0.29233,293.87,13.002
149.06,0.30233,296.73,17.695
169.15,0.30949,298.38,16.318
194.05,0.31017,298.38,8.7536
138.27,0.31372,294.17,7.3364
87.06,0.28267,290.9,6.3496
31.284,0.2748,287.23,1.4606
0.6314,0.2736,273.4,7.4505
3.2803,0.29705,269.15,3.7205
2.9233,0.29671,269.15,2.6387
18.784,0.29653,271.35,6.0292
75.92,0.29635,287.94,1.9455
136.01,0.31524,292.1,4.5237
172.28,0.30573,296.43,6.7168
193.12,0.28711,298.12,10.837
176.55,0.27232,298.12,12.838
112.69,0.29513,291.97,7.0781
81.491,0.29464,287.93,8.1765
19.607,0.2915,281.98,4.3387
1.2794,0.28949,272.6,5.3422
2.5442,0.27132,268.17,4.2404
3.3448,0.27087,269.64,3.1592
20.247,0.27034,276.21,3.9117
64.271,0.26996,276.21,5.3525
125.67,0.2701,293.87,11.507
173.44,0.28317,293.87,6.9454
167.5,0.29118,296.95,5.3741
184.47,0.29332,296.95,9.8163
157.04,0.29701,292.37,4.9496
74.459,0.30011,283.73,5.282
21.576,0.30066,283.3,1.9139
1.4526,0.2974,269.69,10.007
1.2794,0.28714,272.6,5.3418
1.8044,0.28669,270.29,2.9248
