1486,2109,4225,5007
12.1,0.36079,272.63,5.9928
85.7,0.3655,280.25,6.4852
13.402,0.36079,265.48,4.7182
17.529,0.36044,265.48,4.4496
50.142,0.36023,274.85,6.2072
75.622,0.37302,287.47,6.0198
23.853,0.36803,273.7,10.674
8.3784,0.3632,272.94,11.379
168.79,0.36228,291.38,10.881
173.74,0.35537,294.49,16.044
140.98,0.37497,294.49,15.65
102.09,0.37824,290.14,7.8169
81.911,0.33332,288.89,5.7343
7.367,0.33392,274.19,5.8768
6.2548,0.33063,267.86,15.832
14.199,0.36296,264.41,11.764
18.949,0.36079,264.41,33.456
16.346,0.36035,277.01,28.952
40.766,0.37194,277.16,7.95
65.513,0.37195,283.05,6.1827
150.13,0.36228,293.19,7.8098
180.46,0.34484,293.19,8.9026
154.2,0.35625,292.59,5.9351
153.42,0.34633,289.3,9.1872
87.085,0.31239,282.59,4.442
13.838,0.30951,269.7,5.1882
13.401,0.30605,267.93,3.3452
9.5645,0.33028,266.96,7.717
10.35,0.33925,259.03,2.0448
16.214,0.34774,266.28,1.4831
45.742,0.34776,279.28,6.7275
71.574,0.36657,287.42,12.902
153.31,0.36215,291.69,13.009
167.76,0.3388,293.99,4.2641
150.06,0.3279,293.99,16.223
146.41,0.31437,292.45,11.883
64.188,0.29753,284.6,7.265
26.589,0.29375,274.42,7.8063
2.261,0.29123,273.24,3.6072
20.13,0.30571,262.93,3.614
18.698,0.30354,266.92,1.1274
15.151,0.30311,273.45,2.5445
41.46,0.30298,273.45,5.2819
82.097,0.30266,282.81,5.9819
153.73,0.32441,295.24,5.4644
191.96,0.32232,295.24,4.9555
161.97,0.30145,294.21,26.349
121.18,0.3113,290.27,4.4122
95.736,0.26286,288.76,9.8357
15.226,0.2595,273.27,2.7644
0.87738,0.2595,258.34,1.9651
16.82,0.29089,265.84,2.6779
12.893,0.28872,261.36,2.7538
19.083,0.28837,264.14,1.63
50.08,0.28816,278.88,2.918
85.88,0.28937,281.2,4.7386
144.17,0.31409,296.05,7.0507
189.16,0.30006,296.05,4.8366
183.28,0.2859,295.5,8.0531
131.98,0.26807,292.04,2.5166
59.814,0.25242,281.6,3.4694
20.754,0.2512,275.09,3.5306
2.5597,0.25592,268.01,1.5867
7.6125,0.25917,257.59,3.7748
12.097,0.257,252.01,0.46532
21.564,0.25656,268.47,1.612
43.075,0.25644,278.65,4.3163
83.651,0.25612,286.7,2.6818
179.53,0.25924,295.01,7.0567
174.54,0.24523,296.92,8.3936
167.32,0.2465,296.92,7.7865
116.34,0.2495,290.03,8.4426
67.21,0.28,288.62,11.186
10.607,0.28648,278.11,4.2655
5.079,0.28403,270.18,1.527
10.992,0.25597,256.76,4.3565
15.653,0.2538,267.05,1.5227
16.447,0.25336,269.26,3.2452
41.96,0.25324,275.48,1.6334
