1486,2109,4225,5007
143.55,0.15026,309.91,3.5437
92.355,0.23554,301.34,0.60303
152.13,0.15026,309.91,0.92748
154.28,0.10539,309.91,0.02424
129.02,0.099186,307.22,22.984
100.88,0.10946,307.06,1.0457
125.46,0.10879,310.11,0.74391
130.87,0.10817,310.86,2.1558
70.589,0.18695,297.57,2.1441
52.314,0.11986,292.65,4.8807
58.671,0.11767,295.79,2.702
81.043,0.11902,301.98,0.0
107.26,0.1584,303.06,1.6619
123.14,0.15136,307.45,2.4629
145.19,0.13545,312.3,3.9104
151.16,0.11262,310.86,10.116
158.23,0.23031,310.9,0.99238
157.63,0.21908,310.9,5.5528
128.54,0.14433,303.01,0.4191
96.265,0.13722,302.22,17.969
67.111,0.19998,295.1,1.298
56.92,0.18974,291.31,7.6701
62.854,0.18896,292.99,0.043057
84.172,0.18137,302.2,3.5429
111.26,0.13983,303.76,0.0
120.88,0.10853,310.69,0.56527
133.42,0.098375,311.03,1.1824
145.78,0.13627,312.64,1.2369
151.44,0.11185,312.64,2.6161
148.6,0.13623,309.97,3.9383
128.57,0.12287,309.79,0.016405
102.22,0.12611,300.29,0.025829
70.657,0.092655,295.82,0.37713
51.157,0.069876,289.75,0.0
57.942,0.061564,297.05,0.006802
78.872,0.073254,298.49,6.6174
106.22,0.11851,305.82,4.6558
125.08,0.12685,308.47,6.9835
143.36,0.16541,310.91,28.181
141.37,0.11192,311.18,11.527
155.14,0.19306,312.04,0.8073
139.15,0.10674,312.04,8.9231
138.86,0.13366,309.01,2.1031
95.114,0.11916,300.62,0.1297
72.344,0.10503,294.92,0.3149
50.828,0.08037,293.53,1.2525
57.262,0.074521,296.79,7.3179
83.81,0.14497,300.78,0.033974
106.71,0.14755,302.93,4.1902
126.4,0.14559,307.31,0.14761
139.1,0.11309,309.78,1.6514
149.33,0.21772,310.91,85.461
181.09,0.29366,308.69,0.028605
160.39,0.20966,307.79,1.9969
131.71,0.1387,305.73,1.7574
99.825,0.13782,300.91,0.82079
70.161,0.12267,295.68,1.4688
49.608,0.10581,290.77,11.234
62.432,0.18283,292.94,1.631
85.526,0.16282,296.4,5.9624
106.78,0.11447,303.25,8.0481
131.94,0.16304,306.95,26.128
150.16,0.23632,308.11,3.1652
149.85,0.11109,312.68,0.45629
147.31,0.11149,312.68,0.90944
137.02,0.10196,308.96,2.4983
125.91,0.11455,307.13,0.0
96.97,0.1,304.02,13.686
71.088,0.16771,296.21,2.4777
54.038,0.18426,292.39,7.0964
56.841,0.14296,299.47,1.2647
85.009,0.12128,299.47,0.11466
107.96,0.12666,302.28,8.37
128.99,0.16689,308.84,2.688
139.65,0.1377,310.5,10.537
151.74,0.14879,310.25,0.028355
149.24,0.12001,310.82,0.011569
140.43,0.10079,310.82,0.0
122.52,0.10048,309.32,0.010158
92.866,0.099012,304.14,6.383
74.187,0.11619,295.94,13.096
51.388,0.15122,291.53,7.4431
64.561,0.19021,293.1,2.136
84.084,0.18092,299.54,0.28661
109.47,0.14255,306.69,0.31546
117.58,0.11357,307.48,1.1066
150.05,0.10802,309.47,24.284
154.0,0.16901,311.63,8.7614
153.22,0.1582,311.63,22.517
149.5,0.24125,307.58,3.2507
147.32,0.20757,303.44,2.4585
100.96,0.14426,302.33,1.2226
68.348,0.11255,298.37,4.5241
52.199,0.16897,294.41,3.0119
56.308,0.15156,295.43,5.9382
83.356,0.14716,301.3,0.57232
105.53,0.18709,307.36,0.31586
126.94,0.12946,308.57,0.28873
140.9,0.10732,309.36,15.218
168.59,0.2134,313.26,0.00057
154.9,0.16177,313.26,0.59319
145.57,0.11361,307.55,59.026
128.0,0.24519,307.23,2.616
104.22,0.2648,298.99,14.224
74.871,0.21235,298.99,1.6829
55.552,0.18199,292.6,8.8826
59.791,0.19677,296.16,11.039
89.246,0.22065,300.08,0.011979
105.76,0.15122,305.33,4.3812
128.27,0.13351,305.72,22.505
159.37,0.21462,310.19,5.5024
160.25,0.19554,309.36,0.3986
151.11,0.13975,309.31,1.7151
138.8,0.12311,309.31,35.589
126.49,0.29933,307.32,2.2897
112.24,0.24892,301.52,10.797
71.81,0.20998,294.21,14.861
53.689,0.2379,291.21,7.7341
60.171,0.21112,292.84,0.85127
82.868,0.2163,299.16,0.000186
102.89,0.12535,308.39,6.6815
124.66,0.125,309.13,0.20185
129.07,0.11549,311.42,2.2941
159.25,0.18901,312.33,11.061
177.55,0.19628,312.33,0.000707
153.19,0.12287,308.01,0.53211
127.51,0.10474,307.88,2.949
101.76,0.14386,301.7,16.9
69.317,0.20969,296.32,0.42396
50.954,0.16673,293.92,0.7584
55.517,0.13164,293.97,1.0498
83.132,0.13295,303.2,0.14842
102.08,0.10496,306.18,0.05556
113.37,0.1039,309.76,4.7124
139.88,0.12635,309.76,2.9485
148.12,0.10839,311.42,13.822
152.82,0.18978,309.75,2.387
147.92,0.12428,309.75,1.7719
124.06,0.13122,307.53,0.0
94.1,0.13564,301.67,0.005558
70.947,0.11346,295.87,11.977
53.681,0.19548,295.87,0.911
56.458,0.16266,296.53,0.076502
77.551,0.13582,299.56,0.2552
104.99,0.23919,302.44,4.1513
131.36,0.17097,305.84,4.1427
143.55,0.1589,308.33,1.4492
143.88,0.12912,311.18,0.12577
149.15,0.11563,311.18,42.79
152.0,0.25146,309.76,9.7642
149.95,0.24905,305.14,2.357
90.266,0.14377,303.93,7.5914
66.428,0.19113,298.33,4.7877
52.491,0.14623,293.68,2.273
57.789,0.13245,294.49,22.228
76.122,0.24369,296.35,8.1545
103.04,0.13421,303.62,10.369
134.57,0.17014,309.83,11.143
140.69,0.16385,309.89,15.086
155.09,0.13481,310.9,7.0417
151.5,0.14819,311.32,0.64037
138.69,0.11251,311.32,1.3088
133.01,0.11859,306.13,2.5514
97.092,0.11606,302.48,3.4472
68.947,0.15476,297.57,0.66292
52.13,0.10124,294.67,14.905
58.402,0.17017,296.48,2.8995
79.774,0.10845,300.59,2.073
105.8,0.095165,304.9,0.068163
124.58,0.097575,308.68,1.4689
144.39,0.10749,312.75,1.1743
172.28,0.18133,310.1,2.3693
148.51,0.12671,311.62,3.5238
138.3,0.12631,311.62,3.098
143.55,0.1283,302.45,0.13172
97.538,0.10297,299.44,0.23741
70.149,0.088881,296.3,5.2234
49.78,0.11295,294.06,0.000802
59.346,0.081506,293.73,0.0
78.323,0.082977,298.4,0.24853
108.09,0.10935,309.73,12.444
132.49,0.15021,311.66,9.0631
141.33,0.16092,311.66,14.511
144.17,0.10132,312.75,12.681
164.71,0.19084,308.82,1.3647
148.13,0.11397,307.95,0.030832
128.26,0.10455,307.95,7.7495
99.858,0.12975,299.92,10.3
71.685,0.14979,299.72,14.079
52.008,0.13629,297.34,9.4893
58.856,0.11754,299.79,0.060451
80.279,0.093867,299.79,1.1312
108.71,0.18157,303.17,1.2414
121.18,0.13772,308.7,0.13971
134.04,0.11978,311.12,3.1231
148.86,0.15815,311.54,1.3194
175.37,0.14837,311.54,0.255
144.73,0.11775,311.18,4.5932
126.76,0.13553,306.68,0.000296
97.485,0.12562,303.96,19.427
72.326,0.20044,297.83,9.5
49.515,0.17544,296.73,25.628
60.501,0.22263,296.48,2.5338
85.28,0.2117,301.7,1.8557
103.3,0.11411,306.02,3.3314
123.1,0.15587,310.01,1.0565
