1486,2109,4225,5007
47.763,0.35278,274.45,2.0423
153.33,0.36087,296.99,23.324
60.092,0.35278,278.57,0.90057
94.566,0.35153,283.85,21.812
125.38,0.36521,292.35,6.4681
145.2,0.3581,293.59,12.087
93.926,0.34803,288.4,8.9806
72.061,0.35421,281.74,0.46088
189.9,0.35791,298.63,35.962
179.73,0.38942,298.63,26.736
189.54,0.39986,298.33,22.932
178.52,0.38253,294.2,25.845
134.92,0.37604,291.33,12.448
112.04,0.36026,286.74,5.6042
72.757,0.36391,279.21,1.5001
44.586,0.35056,276.0,0.22769
64.156,0.35168,276.96,3.3505
100.67,0.34735,285.67,16.549
121.09,0.34886,288.13,26.382
167.67,0.3729,297.63,4.6941
178.11,0.36052,298.95,14.798
194.38,0.31681,298.95,38.514
185.49,0.37038,299.52,37.562
177.5,0.37585,299.52,24.21
124.26,0.36806,291.26,3.9203
119.2,0.3418,288.74,8.0481
69.894,0.32543,282.53,0.062997
45.621,0.36354,274.09,0.76523
58.725,0.36389,277.37,2.5398
91.862,0.36092,286.3,5.4655
124.48,0.35618,288.86,5.0976
163.62,0.35248,295.6,22.353
184.34,0.33662,298.11,7.845
195.64,0.31891,298.65,48.066
189.62,0.32982,298.65,25.169
182.4,0.36763,295.87,12.683
155.02,0.34673,292.66,15.922
104.08,0.35179,289.75,13.038
78.208,0.35519,282.58,0.58031
43.921,0.32531,273.43,0.573
65.85,0.32448,274.22,0.67743
97.714,0.31992,284.04,10.408
129.53,0.31836,288.27,16.376
160.86,0.32656,294.24,51.46
177.52,0.38801,296.32,20.81
196.15,0.38726,298.68,18.587
187.53,0.37116,298.68,27.542
171.19,0.34187,296.06,25.97
145.78,0.34954,291.9,7.616
116.83,0.34696,285.92,1.9436
72.137,0.32781,281.16,6.5126
48.108,0.34582,275.55,1.3601
56.204,0.34734,274.69,0.87794
98.759,0.34597,286.08,3.5506
129.33,0.33343,291.45,14.96
168.96,0.33044,294.09,8.609
180.04,0.32276,297.25,19.062
195.53,0.3428,297.25,18.312
168.35,0.3452,297.02,43.919
193.31,0.34611,297.02,20.021
143.72,0.33827,291.81,20.574
118.2,0.33351,288.48,0.13236
65.821,0.32777,279.69,0.094758
43.132,0.33954,274.76,1.2017
64.96,0.34454,275.62,2.1359
97.577,0.34742,281.87,2.5228
142.67,0.34401,293.62,5.1698
169.23,0.33532,294.67,29.536
186.88,0.34309,297.59,10.662
197.89,0.34044,298.37,21.456
191.46,0.30519,299.3,27.617
194.8,0.26465,299.3,21.821
146.05,0.24963,293.79,16.484
105.69,0.23258,289.07,22.499
74.9,0.25925,280.36,14.791
46.234,0.31645,275.23,0.64376
65.186,0.31464,275.34,0.89484
97.513,0.30984,283.45,6.3307
137.41,0.30391,289.46,5.753
154.91,0.29778,296.38,9.8786
171.17,0.2919,296.38,13.684
192.42,0.28463,298.36,27.076
