1486,2109,4225,5007
15.4,0.2005,279.01,3.155
157.06,0.22847,298.22,8.645
19.901,0.2005,273.49,4.8901
52.08,0.19812,284.57,6.8538
111.65,0.20961,290.51,9.7379
122.93,0.22049,295.28,4.6886
80.874,0.20971,292.19,7.9659
38.995,0.22665,283.59,4.6042
186.65,0.22999,299.16,5.268
182.51,0.23221,301.21,3.2618
183.86,0.2199,301.21,4.4189
160.03,0.21886,299.48,4.4883
121.51,0.26214,294.24,3.9803
80.47,0.26563,283.41,5.7019
42.176,0.24005,280.49,16.225
18.603,0.22565,277.17,4.3076
22.98,0.24028,276.46,4.5176
53.016,0.23984,286.76,9.4896
107.52,0.2422,292.0,6.3478
157.05,0.24562,295.64,8.8229
173.96,0.2417,297.32,7.3006
189.99,0.25212,302.26,4.4895
171.58,0.24705,302.26,11.967
164.28,0.25541,296.94,12.601
127.87,0.23453,293.72,18.606
82.699,0.23397,289.96,12.677
33.818,0.2359,281.94,6.9939
15.647,0.25935,274.14,4.5593
24.634,0.25795,274.54,3.2768
67.432,0.25496,282.49,3.1067
113.71,0.24567,294.26,10.864
164.31,0.23389,297.36,12.229
174.96,0.20424,300.22,7.4195
179.02,0.21057,300.22,17.89
174.21,0.23151,301.44,12.684
155.64,0.21815,301.44,16.43
124.57,0.20978,296.72,6.8433
81.589,0.19732,291.33,8.3803
40.687,0.19675,285.37,4.4636
14.594,0.22756,275.16,3.9189
20.358,0.21937,276.03,7.7164
58.95,0.21898,281.92,10.601
129.16,0.21618,287.47,4.2376
156.41,0.19386,293.08,18.175
185.19,0.22485,298.21,16.998
180.86,0.23632,304.34,2.758
176.25,0.22394,304.34,1.7626
154.24,0.20682,300.89,4.0161
122.01,0.21393,293.92,16.112
85.905,0.22355,290.15,15.572
34.892,0.2374,280.37,4.0813
20.168,0.20089,276.56,5.4622
20.087,0.19625,270.63,9.1142
57.697,0.19003,284.68,15.907
107.21,0.20495,289.3,17.899
156.87,0.22594,298.69,9.3754
175.32,0.22401,300.96,10.053
180.05,0.22295,300.96,2.0665
178.58,0.21359,302.4,0.000338
157.42,0.19798,302.4,14.837
124.15,0.2151,293.11,15.358
74.732,0.22215,293.11,7.8885
35.301,0.22466,279.11,6.0257
9.5237,0.24202,272.45,3.9606
15.273,0.23558,273.68,7.8974
51.58,0.23127,278.78,8.1131
108.04,0.24112,292.95,17.329
170.33,0.25032,294.97,34.463
185.23,0.25917,298.09,13.301
185.16,0.2557,301.57,4.4406
175.49,0.22459,301.57,3.1914
158.13,0.21583,297.44,0.061395
131.17,0.20634,296.14,10.16
82.675,0.22455,291.05,6.9032
39.272,0.20679,282.36,5.5796
16.283,0.21163,276.04,4.6529
21.871,0.20666,275.32,3.6053
72.537,0.2002,279.43,5.3037
113.38,0.19149,288.8,13.434
160.5,0.20378,295.75,9.7775
178.96,0.20259,298.41,12.847
178.06,0.20986,301.18,5.8999
177.62,0.20718,301.18,4.3343
158.03,0.20747,300.1,10.062
127.66,0.22627,294.36,13.514
77.268,0.22951,290.96,6.8353
37.921,0.22226,282.17,3.7803
13.884,0.20605,276.53,3.6268
28.756,0.2122,277.8,14.384
69.923,0.22097,280.74,6.9463
103.83,0.21491,289.38,9.473
160.44,0.23569,295.04,8.7568
189.26,0.24049,297.72,12.0
191.4,0.23448,300.37,12.913
176.35,0.24295,300.37,3.7012
163.04,0.22319,299.98,3.6517
126.01,0.23021,295.63,15.878
89.602,0.22314,285.24,4.5339
45.931,0.21705,283.9,4.4729
17.23,0.21381,278.7,6.4324
16.594,0.21481,273.17,8.24
54.301,0.2195,276.58,6.117
121.17,0.21611,295.02,12.153
161.92,0.20542,295.02,11.779
182.9,0.21622,301.09,5.1564
188.92,0.21182,301.09,14.739
182.93,0.24225,300.15,5.0149
163.13,0.23625,297.66,5.3782
123.2,0.22223,297.86,6.9289
85.58,0.22805,292.41,7.9552
31.495,0.23187,279.27,4.8277
15.017,0.19232,279.28,3.7193
19.192,0.19581,272.81,3.3504
60.853,0.19393,286.98,4.9593
124.22,0.1894,286.98,9.7968
156.91,0.18181,293.43,7.9499
183.75,0.19351,298.49,2.0225
185.76,0.19758,300.85,13.621
180.87,0.21987,300.85,4.9403
167.7,0.21373,298.29,3.695
126.35,0.21374,296.04,13.961
82.657,0.21714,291.74,13.07
35.068,0.2249,282.35,4.8074
13.915,0.21892,279.27,3.0729
22.832,0.2162,274.09,0.74908
61.672,0.21138,281.65,5.3331
131.55,0.20169,285.25,6.9811
172.15,0.2134,296.64,7.3119
182.29,0.20969,300.21,8.4181
192.64,0.20265,300.21,3.1954
178.88,0.20988,301.47,13.5
163.28,0.22197,301.47,0.74944
132.67,0.2139,296.51,4.2558
84.009,0.20785,286.38,4.8599
36.477,0.18485,283.48,7.1763
15.682,0.22044,278.65,6.9838
23.706,0.22213,273.8,4.9082
67.171,0.21878,282.21,4.3846
119.84,0.2136,290.15,3.3378
163.66,0.21038,294.87,10.43
184.69,0.19297,297.88,6.6904
181.29,0.2131,301.82,9.0093
174.06,0.21196,301.82,5.7582
160.62,0.21936,298.78,6.6604
125.68,0.24431,291.41,5.8762
83.273,0.24561,288.53,6.4248
40.29,0.20962,281.55,9.6847
12.819,0.17813,277.71,8.6274
20.4,0.17629,280.51,8.8772
66.286,0.17654,280.98,5.0211
121.89,0.18065,289.5,11.83
152.96,0.21217,292.98,11.818
181.53,0.23703,297.27,8.04
188.55,0.24295,300.57,9.1371
184.66,0.2445,300.57,11.689
166.92,0.2393,297.11,14.567
126.38,0.25474,293.29,4.7172
87.225,0.24152,289.06,14.165
27.912,0.23884,278.68,4.3641
14.716,0.20461,277.59,2.4313
25.433,0.20502,275.23,5.776
57.749,0.2171,282.67,10.189
101.36,0.24003,292.67,9.2293
155.35,0.2588,292.67,12.851
178.8,0.2652,298.97,18.033
181.91,0.26829,300.74,6.4928
177.32,0.26157,300.74,7.4856
165.78,0.2611,296.79,5.0177
129.07,0.21131,291.47,6.1542
80.34,0.20208,288.65,14.508
43.089,0.20501,284.11,10.894
8.785,0.23498,273.55,6.9685
19.84,0.22709,272.4,4.108
46.086,0.22202,285.64,8.6683
125.42,0.24989,290.49,39.116
164.08,0.28414,293.51,11.604
185.71,0.28597,299.1,9.5986
196.99,0.26506,300.87,1.5957
176.15,0.23756,300.87,2.9763
166.82,0.21648,298.05,1.9423
125.68,0.22039,296.36,19.836
87.823,0.23775,289.07,7.2431
44.46,0.22337,283.57,4.8057
15.92,0.21639,277.81,26.257
21.678,0.2245,274.85,7.6129
71.709,0.23253,282.73,8.3684
105.86,0.23362,291.49,3.5936
162.82,0.23256,296.17,11.002
186.9,0.20666,298.39,5.0002
184.52,0.20467,301.96,7.9238
171.62,0.22043,301.96,7.1938
161.99,0.22328,299.71,4.9855
130.46,0.23568,295.97,9.2758
83.493,0.2346,286.43,6.1409
32.129,0.21726,280.07,2.1331
16.054,0.20399,273.85,8.409
20.822,0.19812,275.75,8.6699
53.9,0.19556,278.59,4.3098
101.83,0.20565,288.62,10.793
162.66,0.247,295.78,6.9352
