1486,2109,4225,5007
1.9264,0.33269,267.55,0.36273
53.532,0.34142,274.94,2.3439
2.491,0.33269,267.55,8.3617
8.7627,0.33859,267.38,4.1437
28.427,0.34149,263.15,2.2866
48.29,0.31507,280.53,5.5546
3.1298,0.31948,272.59,5.5777
3.8496,0.32319,268.94,1.4295
87.499,0.34338,283.65,0.9659
140.68,0.34548,288.46,7.2544
125.61,0.3364,288.46,6.7571
103.31,0.331,285.33,1.2846
53.146,0.34334,278.34,3.6756
0.67707,0.33805,274.01,6.658
0.61385,0.33317,270.5,29.347
2.9323,0.32449,266.36,5.5659
5.6414,0.33327,269.47,4.3195
8.9156,0.33381,269.47,6.4619
22.162,0.33356,273.67,2.7852
25.909,0.33334,277.02,4.1473
100.68,0.3335,282.82,8.8389
121.44,0.343,287.17,6.8602
144.18,0.35425,287.17,20.454
121.33,0.34843,284.31,4.4534
50.776,0.31634,280.57,2.7951
8.4551,0.3268,275.32,4.7957
0.066484,0.33042,271.66,6.8469
1.5686,0.3324,270.73,18.638
2.4625,0.33492,272.96,5.2958
5.3244,0.33471,272.96,7.6595
16.371,0.33436,272.09,6.5174
41.57,0.33457,275.26,2.7071
71.424,0.33564,283.77,4.9763
147.86,0.33865,287.64,3.9431
163.2,0.32444,287.64,5.0147
115.53,0.32225,284.9,3.2711
38.419,0.32207,282.84,6.7117
2.9098,0.33021,273.68,5.2962
2.3058,0.3283,275.15,9.0272
2.4382,0.33065,271.66,9.1053
4.4574,0.3302,262.17,1.524
5.3235,0.32961,266.29,9.6455
14.931,0.32859,272.73,10.781
41.421,0.32929,276.59,3.6687
69.57,0.32937,284.31,2.4077
128.89,0.32695,288.01,3.849
138.93,0.32208,288.01,5.7952
94.341,0.32365,287.73,5.7973
52.173,0.3372,282.04,22.528
9.1238,0.33188,276.9,8.4244
0.19289,0.32795,272.59,10.48
2.3058,0.32927,275.15,3.8729
3.9181,0.32899,271.5,0.57918
2.3283,0.3284,264.54,4.5001
22.274,0.32719,264.8,1.2282
46.19,0.32718,274.1,6.3203
82.057,0.32686,286.6,3.6137
177.68,0.32843,291.72,14.542
181.26,0.34223,291.72,7.3628
103.79,0.34343,285.74,12.341
33.177,0.33357,281.03,5.1166
6.6281,0.33195,274.95,7.9021
0.92926,0.32759,274.95,7.0138
3.6112,0.3277,270.4,6.09
3.7751,0.32779,273.3,8.9323
2.5084,0.32771,273.3,4.9462
8.5011,0.32682,264.63,1.1467
50.919,0.32673,274.43,6.4076
96.151,0.32871,280.76,7.9429
119.81,0.3364,290.43,21.012
160.57,0.34698,290.43,14.345
133.24,0.3276,288.12,8.613
34.193,0.33763,280.06,4.7128
2.0251,0.333,272.59,6.8081
0.83412,0.32803,272.14,7.1433
6.5462,0.3279,270.54,3.1277
1.0647,0.32785,267.96,3.7952
10.017,0.32741,267.96,2.6104
15.16,0.32666,271.53,1.5095
43.321,0.32625,278.62,2.8779
79.222,0.32621,287.2,7.4804
152.15,0.32305,287.2,6.1358
170.43,0.33157,287.12,8.3523
86.078,0.34222,281.48,18.232
36.735,0.33529,280.85,5.3486
6.9009,0.33258,273.26,3.2691
0.0,0.32791,269.76,8.3949
2.4307,0.32758,269.31,7.1379
2.0882,0.32774,267.95,3.1684
10.041,0.32729,268.94,4.942
29.02,0.32631,268.94,4.6707
43.72,0.32597,273.78,2.2909
92.565,0.3268,282.85,7.0966
136.0,0.32972,287.91,8.1884
151.05,0.33239,287.91,22.287
101.8,0.33819,286.23,3.8054
56.158,0.33643,279.34,2.0498
2.7426,0.33203,274.16,1.9632
0.030618,0.3271,265.96,3.9338
4.7911,0.32746,272.11,4.8888
2.5406,0.3281,272.11,2.7461
10.347,0.32768,261.72,2.2532
14.966,0.3269,272.33,6.3116
45.768,0.32623,274.21,3.2916
94.614,0.32637,281.3,4.1103
113.44,0.33194,287.48,5.6575
167.78,0.3319,287.48,16.978
116.04,0.34038,285.18,2.6086
39.932,0.33796,283.0,10.7
7.0287,0.33379,276.7,3.6025
0.0,0.3294,268.98,2.7465
3.3282,0.32612,268.52,9.2213
3.849,0.32726,272.79,5.7855
0.88601,0.32677,274.57,8.3986
18.537,0.32667,274.57,8.7949
41.013,0.32657,275.5,5.7002
63.823,0.3287,285.38,3.0906
156.56,0.32869,285.38,7.4663
170.51,0.33842,285.96,14.492
83.336,0.34697,285.96,20.161
32.685,0.33604,281.66,8.5309
2.3016,0.33149,273.77,8.2691
0.70848,0.32704,273.38,3.0731
2.3095,0.32838,263.69,3.1136
1.1074,0.32777,255.95,3.479
1.5003,0.32692,266.97,2.3559
11.198,0.32574,274.29,6.9394
31.173,0.32534,279.13,3.9205
101.96,0.32713,285.79,8.3885
126.95,0.33913,287.9,9.2457
161.32,0.3475,289.23,9.3185
118.52,0.33755,289.23,9.1068
56.316,0.30575,284.99,11.646
10.294,0.32261,275.89,4.5332
0.19572,0.32404,274.87,1.3855
0.037691,0.32696,272.37,6.491
8.7435,0.32662,265.38,7.2714
9.2979,0.32588,269.58,5.8946
17.747,0.32504,269.58,1.4554
49.082,0.3244,279.81,2.9977
94.954,0.32261,289.55,4.5194
168.13,0.3153,291.69,4.4105
174.03,0.29429,291.69,35.497
