1486,2109,4225,5007
1.5448,0.40663,269.05,6.0564
52.298,0.4026,274.34,5.1333
0.24077,0.40663,269.05,0.84566
0.24077,0.40589,271.02,1.7542
21.015,0.40538,271.02,4.2122
69.168,0.4182,279.64,5.0192
2.7837,0.41513,273.96,2.3698
0.15673,0.40707,268.64,2.83
73.254,0.40234,281.94,6.1145
133.03,0.40174,285.69,13.265
129.42,0.42297,285.81,21.549
110.72,0.42125,285.81,6.0863
40.577,0.42252,277.34,7.169
6.0832,0.4169,274.51,8.3082
0.31064,0.40924,270.73,5.9281
0.0,0.40533,265.57,1.7805
0.36557,0.40648,260.25,9.7883
0.52988,0.40634,272.92,6.6784
18.541,0.40589,272.92,1.1288
49.821,0.40313,272.25,7.2305
68.005,0.40288,284.02,5.2528
128.75,0.40227,288.85,19.036
140.93,0.42198,288.85,18.452
90.445,0.4258,281.78,7.2448
65.788,0.42469,278.5,7.1775
3.2729,0.41913,272.28,3.5776
0.43716,0.411,265.81,4.4083
0.27937,0.40778,265.22,33.686
0.2946,0.40891,258.98,35.095
2.4372,0.40877,256.5,0.45067
20.82,0.40826,264.94,7.1716
49.069,0.40563,270.73,3.5329
80.076,0.40568,287.19,8.4684
138.44,0.40508,288.57,5.7027
141.04,0.42612,288.57,3.8833
107.88,0.42851,286.46,4.3119
62.973,0.36022,277.9,3.1599
10.606,0.37619,271.62,3.5876
0.10547,0.37999,267.53,0.98247
0.53294,0.40923,256.77,0.29365
0.0,0.41034,250.81,0.45443
1.5954,0.4102,256.48,5.8011
21.774,0.40969,267.34,10.507
43.788,0.40663,275.37,8.4807
85.481,0.40637,279.08,5.95
117.75,0.40577,286.93,6.8437
134.86,0.40431,286.93,3.6902
106.79,0.37099,281.04,10.906
37.699,0.41545,279.45,5.7355
3.3899,0.41059,274.08,2.7682
0.004931,0.4026,269.24,1.1107
0.003715,0.3809,256.8,0.12611
0.0,0.38299,245.99,0.83236
0.37359,0.38225,263.67,2.5806
20.259,0.38174,265.22,6.588
42.572,0.37868,270.64,2.5867
88.589,0.37842,282.44,16.57
132.24,0.39136,289.13,2.1266
138.4,0.39145,289.13,16.146
96.978,0.40298,279.68,7.5669
52.233,0.40926,280.39,3.775
8.9521,0.40569,274.75,1.8455
0.29091,0.39856,272.33,5.504
0.0,0.4008,268.23,2.6155
1.7563,0.40191,268.23,0.38121
0.051555,0.40177,269.2,3.7842
17.585,0.40126,269.5,5.6062
50.583,0.3982,275.16,1.9241
89.145,0.39794,286.48,3.1599
140.44,0.39755,288.75,10.886
152.02,0.39562,288.75,15.694
101.85,0.39202,281.47,13.728
52.951,0.40098,277.64,13.029
2.34,0.3991,270.65,1.2955
0.006467,0.39552,260.73,1.9822
0.003356,0.39676,268.93,1.1888
0.81953,0.39787,265.47,5.1918
3.372,0.39772,265.47,0.8337
22.956,0.39722,263.29,2.5306
49.673,0.39415,272.5,6.2161
83.644,0.394,279.69,0.93347
120.66,0.39199,286.69,8.9197
137.98,0.38646,286.69,11.848
101.48,0.40501,286.29,2.8261
43.342,0.40983,279.52,8.5453
7.2004,0.40456,270.79,6.0319
0.56859,0.3968,268.19,1.9079
0.032614,0.3938,258.74,3.0516
1.6452,0.39491,258.28,0.24958
1.2411,0.39477,255.4,1.0834
22.906,0.39426,260.2,1.9459
52.094,0.3912,268.13,6.2373
67.032,0.39094,285.5,3.4119
146.62,0.39034,286.03,28.803
145.49,0.40393,286.03,7.7542
89.472,0.41415,285.48,7.6967
57.091,0.41087,280.44,6.1808
9.7865,0.40146,272.88,1.8215
0.26235,0.39675,269.12,0.53954
0.0,0.39538,257.63,0.83312
0.008384,0.39711,261.98,4.2375
0.79473,0.39637,261.98,4.7397
21.249,0.39586,268.69,3.5042
45.715,0.3928,275.78,6.2457
78.48,0.39254,282.83,7.5868
131.41,0.39193,288.92,7.8801
124.9,0.40267,288.92,15.882
81.635,0.41504,281.22,4.9196
53.48,0.40614,275.82,9.4713
2.2843,0.4007,272.92,5.3987
0.29684,0.39536,269.0,1.2939
0.0,0.39494,256.69,0.83277
0.0,0.39605,246.7,0.88342
0.33445,0.39591,249.71,0.69462
24.236,0.3954,267.4,0.8335
48.474,0.39234,272.2,3.608
69.26,0.39208,282.31,0.92023
132.2,0.39148,286.34,26.109
132.55,0.41143,286.34,7.6526
98.209,0.4131,283.18,3.2102
45.276,0.40472,276.25,14.124
1.4174,0.40212,270.98,4.4217
1.0324,0.39556,266.09,5.7841
1.1435,0.39355,263.57,0.83081
0.022662,0.39466,248.85,0.054631
0.29277,0.39452,256.95,1.7958
22.499,0.39401,260.48,3.5309
52.8,0.39095,273.87,4.7006
69.952,0.39069,285.16,1.7513
141.22,0.39056,289.21,9.3996
140.95,0.39912,289.21,8.5998
90.252,0.4042,280.99,5.9873
63.158,0.4064,276.01,10.883
10.482,0.40201,271.86,7.6492
0.16795,0.39539,269.01,1.8059
0.35539,0.39376,266.09,1.1001
0.0,0.39487,256.65,5.2865
0.0,0.39472,266.67,2.9937
25.31,0.39423,266.67,3.6864
49.225,0.3912,274.72,3.1828
76.673,0.39094,285.12,6.1755
128.27,0.39034,290.31,13.347
145.74,0.39246,290.31,24.337
110.74,0.40674,285.82,20.353
56.76,0.4043,276.1,6.9886
3.6182,0.40406,273.14,1.2489
0.054218,0.39635,262.58,1.6622
0.13478,0.39437,260.45,4.6407
3.7489,0.39609,260.45,2.2726
0.72927,0.39535,254.99,0.45641
22.816,0.39483,262.41,1.1682
49.673,0.39177,271.2,3.9124
82.157,0.39151,284.24,3.9202
132.07,0.39091,284.89,6.304
117.41,0.40392,284.89,13.057
98.296,0.40519,282.53,11.235
51.114,0.36671,276.58,1.0341
4.974,0.36634,272.61,0.035182
0.015098,0.35914,266.83,0.06101
0.0,0.39454,260.69,0.83252
0.76039,0.39565,256.21,0.4159
0.005045,0.39551,258.13,0.0
20.741,0.395,263.45,3.4119
51.679,0.39194,276.1,9.6615
107.13,0.39168,279.82,2.7694
130.46,0.39108,287.14,7.5404
119.89,0.38165,287.14,4.2312
94.852,0.37098,284.54,2.7214
68.716,0.27293,278.91,0.0
4.762,0.25802,274.01,0.0
0.70148,0.24938,269.26,0.001259
0.96499,0.35738,258.07,0.006748
0.0,0.35849,255.13,0.000606
3.7443,0.35835,255.13,0.000781
21.827,0.35784,271.69,0.00659
48.947,0.35478,274.74,0.006677
87.355,0.35452,283.7,0.004935
118.39,0.35392,286.05,0.20017
129.69,0.33591,286.05,0.5488
93.772,0.30273,280.93,0.018879
42.681,0.21562,279.74,0.29386
1.0747,0.20585,271.48,0.2763
1.1598,0.19777,269.9,0.038169
3.393,0.24753,259.72,0.000539
1.5271,0.24864,258.4,0.000596
1.9123,0.24849,261.0,0.002349
22.458,0.24799,272.67,0.00467
49.644,0.24492,274.03,0.005587
69.336,0.24467,283.78,0.002313
129.55,0.24406,285.26,0.003504
121.47,0.241,285.56,0.009397
103.97,0.23596,285.56,0.16371
58.84,0.1817,276.55,0.10688
4.8744,0.17217,269.98,0.25308
0.13003,0.16473,268.74,0.16255
0.67235,0.19597,263.4,0.24079
0.59649,0.19768,261.05,0.20487
1.0301,0.19694,261.05,0.09645
24.529,0.19643,268.78,0.46503
50.325,0.19336,271.86,0.92772
76.76,0.19311,282.32,0.0
144.85,0.1925,284.19,0.0
142.48,0.19639,284.19,0.0
102.56,0.19308,283.39,0.035799
51.918,0.15851,280.88,0.006921
6.6112,0.15058,273.67,0.74268
0.9718,0.14235,264.01,1.2356
1.2879,0.16396,267.19,0.049428
1.0937,0.16506,258.63,0.020472
0.034328,0.16492,266.72,0.10615
24.628,0.16441,269.13,0.051216
51.759,0.16135,273.18,0.26049
72.259,0.16109,283.01,0.60759
132.99,0.16049,286.41,0.089918
122.15,0.17017,286.41,0.32074
97.667,0.16827,284.08,0.051179
41.661,0.18109,280.11,11.598
9.7254,0.21527,273.64,1.6634
0.93644,0.21336,270.98,4.5203
0.9718,0.1407,264.01,0.60847
3.5048,0.14181,259.93,0.087565
1.4754,0.14167,257.41,2.2084
20.779,0.14116,269.22,0.4326
33.99,0.1381,275.68,6.7742
36.443,0.13784,285.76,4.2679
128.65,0.19417,288.86,2.0422
143.35,0.19538,288.86,2.6933
99.636,0.17947,285.58,3.5295
51.642,0.28589,277.12,3.2487
6.9325,0.28566,270.41,1.495
0.21106,0.28457,265.0,1.8679
0.93644,0.21156,270.98,1.9681
0.00538,0.21267,258.48,6.5068
2.2383,0.21252,264.33,6.8322
19.615,0.24184,267.54,0.61271
51.553,0.2485,273.35,0.76941
66.059,0.24835,276.09,9.3033
113.19,0.29179,286.75,1.7441
139.74,0.29257,286.75,4.5206
98.926,0.27936,284.8,5.5979
