1486,2109,4225,5007
173.05,0.27622,299.77,0.0
209.28,0.26252,302.56,27.335
182.66,0.27622,300.79,0.47109
199.9,0.26486,301.83,10.627
206.58,0.26575,302.56,11.908
186.34,0.29935,301.11,27.054
146.04,0.29171,300.77,31.921
174.61,0.30301,300.65,0.13235
208.2,0.25634,302.32,54.917
160.78,0.29529,301.88,19.304
170.43,0.29578,301.63,95.621
165.96,0.29964,301.11,70.8
162.03,0.29452,301.62,60.29
175.33,0.29061,301.62,38.802
135.82,0.30699,300.16,0.004315
171.16,0.29333,299.97,17.445
173.43,0.28814,300.17,2.0397
195.34,0.29144,302.42,3.4635
222.7,0.28752,302.68,8.7524
190.28,0.27218,302.68,22.424
192.15,0.25825,302.63,27.224
182.41,0.3116,301.8,34.529
163.75,0.29787,301.69,21.94
149.8,0.30108,301.14,49.622
153.61,0.26592,301.12,29.301
159.45,0.25962,301.12,17.453
169.05,0.27476,300.88,2.0555
171.92,0.30464,299.86,5.2422
183.06,0.28638,300.73,10.929
192.95,0.28716,301.45,5.6777
209.06,0.27853,301.64,4.797
184.15,0.26442,302.8,1.8232
176.88,0.23164,302.8,4.0056
152.33,0.19089,301.69,16.875
175.56,0.17957,300.93,63.333
160.34,0.25552,300.66,46.771
150.49,0.28182,300.51,86.487
144.73,0.29124,300.4,57.976
180.52,0.3037,300.4,3.1854
176.59,0.27886,300.55,1.6171
186.39,0.25724,300.69,1.3693
200.99,0.25285,302.04,0.87392
219.18,0.25101,303.05,3.375
223.77,0.24156,303.37,55.891
190.71,0.23864,303.37,33.183
171.01,0.27174,302.13,42.545
158.65,0.28344,301.78,51.687
153.37,0.2789,301.32,79.06
160.82,0.28545,300.7,37.351
165.96,0.28497,300.56,46.588
179.48,0.28436,300.57,10.037
180.59,0.28503,299.91,1.624
177.01,0.26917,300.64,3.0572
208.4,0.26697,301.73,4.0579
209.35,0.26393,302.68,28.245
204.05,0.27748,302.68,13.033
155.26,0.27626,301.93,47.514
140.8,0.29556,301.32,29.88
176.95,0.29568,301.32,45.136
175.89,0.28216,301.05,26.713
164.8,0.27537,301.28,33.993
156.14,0.27301,300.39,17.898
160.55,0.28196,300.36,3.5037
176.44,0.26466,300.57,0.059806
188.69,0.26219,301.1,3.4021
190.93,0.26404,301.39,1.6338
209.68,0.26367,301.84,37.952
205.66,0.29382,301.84,9.5921
166.32,0.30656,301.8,29.789
153.83,0.30955,301.74,18.826
159.05,0.29478,301.21,23.202
177.97,0.27801,301.28,21.631
157.74,0.28305,301.16,21.866
146.26,0.28183,300.7,40.73
170.42,0.29367,300.52,1.5593
173.97,0.27954,300.0,4.57
184.53,0.2704,299.98,0.47293
212.15,0.26233,301.62,0.69603
213.56,0.2595,302.55,5.524
203.85,0.24799,302.55,17.592
181.37,0.24894,302.02,45.296
159.94,0.24376,301.65,39.313
154.73,0.27165,301.39,53.481
165.0,0.28184,301.16,16.518
151.14,0.25953,301.66,16.995
160.93,0.24513,300.97,17.396
140.48,0.25571,300.97,0.0
172.64,0.28705,300.13,3.1767
186.81,0.26768,300.38,2.0951
194.69,0.26837,302.39,6.4201
214.99,0.27145,302.83,4.7298
204.73,0.26133,303.19,19.727
192.89,0.24151,303.19,30.821
151.1,0.23945,302.08,15.307
167.36,0.25815,302.08,20.003
156.41,0.24326,301.66,44.785
151.79,0.24503,300.65,61.619
170.61,0.25669,300.81,16.251
175.99,0.24734,300.81,0.68827
176.88,0.25471,300.93,2.9026
182.02,0.2427,301.3,5.2895
204.08,0.25907,302.6,3.8266
208.87,0.26005,302.6,32.512
200.04,0.27113,303.18,14.718
172.99,0.25774,303.18,40.836
175.99,0.24636,302.34,19.757
155.09,0.21349,301.41,18.976
162.35,0.20869,301.41,64.956
166.5,0.28256,300.8,38.968
161.72,0.28405,300.51,12.177
187.79,0.29292,300.51,5.426
173.85,0.22802,300.39,6.2402
183.04,0.23982,300.39,1.4318
198.73,0.25691,300.57,7.4922
204.26,0.2726,302.69,5.8449
198.44,0.27027,302.69,77.819
197.38,0.29923,301.74,54.294
160.44,0.29215,301.7,24.086
179.81,0.2783,301.7,49.194
148.65,0.27826,300.81,20.758
161.06,0.29524,301.19,14.719
179.15,0.29323,300.91,7.4402
181.08,0.29535,300.49,3.3701
177.95,0.26342,300.1,8.6884
186.41,0.25979,300.77,0.023144
199.89,0.2601,301.87,9.8433
210.19,0.27186,302.98,3.7044
209.28,0.27053,302.98,43.521
178.61,0.2956,302.93,70.593
152.73,0.30998,302.37,17.235
158.13,0.3033,301.54,76.44
158.64,0.29519,301.36,45.762
139.39,0.29536,301.03,23.602
177.27,0.29082,300.55,2.1994
189.67,0.28117,300.55,1.3494
176.95,0.2704,300.38,6.2856
188.34,0.26501,300.96,1.4261
205.43,0.27101,301.88,17.724
220.33,0.2778,302.04,41.752
201.34,0.31267,302.04,32.498
178.11,0.31884,301.84,42.881
183.28,0.3236,301.7,49.467
164.68,0.30604,301.38,27.949
148.08,0.29693,301.38,69.267
167.9,0.29835,301.15,46.296
183.96,0.2959,301.08,11.644
180.99,0.2979,300.47,11.014
176.22,0.24263,300.43,37.645
188.94,0.27247,300.56,5.1019
199.16,0.27797,302.56,0.67432
217.05,0.27797,303.08,8.0611
213.73,0.26566,303.09,26.816
194.81,0.2865,303.09,61.869
166.84,0.3053,301.96,36.736
174.29,0.29896,301.44,50.205
183.28,0.30109,301.15,45.534
149.74,0.29917,301.19,33.001
180.37,0.29336,301.2,21.7
194.58,0.28925,301.2,15.369
179.87,0.27321,299.75,24.841
187.34,0.3146,300.27,10.643
205.97,0.31106,301.04,13.881
214.09,0.30765,302.11,40.806
226.17,0.31928,302.51,16.987
229.03,0.27991,302.51,42.739
188.77,0.30474,302.35,72.295
162.87,0.31205,301.48,57.665
164.88,0.3066,301.32,41.116
185.93,0.29828,300.73,34.912
194.45,0.29132,301.4,13.203
199.45,0.2823,301.4,27.876
170.43,0.28972,300.65,11.432
183.87,0.28947,300.94,0.07584
204.87,0.28571,301.76,41.869
207.03,0.33087,302.61,20.932
207.62,0.32872,302.92,31.202
205.57,0.32167,302.92,122.08
150.47,0.34733,301.76,55.58
177.27,0.31872,301.3,46.652
194.53,0.30979,301.12,63.553
150.23,0.29903,301.3,60.692
180.26,0.29176,301.3,43.27
172.1,0.29987,300.81,26.148
175.42,0.30474,300.53,8.9055
188.89,0.28879,300.83,0.21742
202.75,0.28567,302.01,2.8435
217.04,0.285,303.22,16.387
206.5,0.29294,303.22,64.937
196.05,0.30764,303.15,46.448
181.95,0.30348,301.98,79.779
163.41,0.30142,301.21,52.94
169.79,0.30103,301.11,92.595
145.33,0.29835,301.06,44.779
163.28,0.29665,300.87,42.223
152.69,0.3166,300.71,14.724
176.49,0.31937,300.17,14.105
183.36,0.31947,301.08,1.6122
198.76,0.31009,302.83,2.7901
219.03,0.29638,302.83,32.823
205.59,0.34671,302.2,57.606
186.59,0.38218,302.2,31.028
194.69,0.3683,301.66,60.657
186.83,0.31575,301.82,67.344
187.91,0.31047,301.82,58.038
187.82,0.29664,301.34,18.386
178.65,0.2902,301.13,42.879
185.46,0.30657,301.13,10.729
173.64,0.32484,300.1,3.8911
185.1,0.30832,300.17,19.301
176.03,0.33629,302.32,2.4786
220.5,0.32909,302.32,61.7
217.92,0.35686,302.38,36.469
191.58,0.35646,302.38,38.963
208.08,0.35602,302.15,73.729
171.41,0.31743,301.46,96.89
195.56,0.31142,301.46,71.154
159.74,0.29712,301.24,88.411
147.31,0.29719,300.79,42.75
164.82,0.3076,301.22,11.725
177.54,0.30063,301.62,4.1506
188.6,0.29559,302.09,1.5613
200.3,0.27708,303.8,3.1333
222.17,0.27283,303.8,2.2827
224.18,0.25494,304.49,40.08
221.2,0.2754,304.49,71.451
172.85,0.32104,302.82,40.297
187.16,0.32176,302.29,154.74
190.58,0.309,301.91,63.25
172.58,0.29978,300.86,86.854
172.75,0.29666,300.68,64.663
183.54,0.3015,300.68,11.401
171.02,0.33452,301.22,47.215
180.22,0.35115,300.77,5.3209
201.26,0.34933,301.74,42.086
205.36,0.32677,301.76,68.426
178.36,0.38879,301.76,54.752
188.39,0.38763,301.54,65.726
203.87,0.36775,301.33,78.693
167.88,0.32659,301.26,65.348
181.28,0.31236,301.26,53.195
193.25,0.29389,301.01,49.914
170.64,0.2966,300.78,34.589
196.21,0.31153,300.78,31.56
176.13,0.30618,300.35,20.707
178.74,0.31991,300.57,6.9483
187.35,0.3049,301.57,20.149
208.19,0.30925,301.95,26.299
205.44,0.33119,301.95,41.274
188.74,0.32923,301.9,49.266
188.21,0.34794,301.48,38.66
182.72,0.30898,301.48,88.628
183.06,0.29575,301.39,33.366
176.86,0.2937,301.45,36.689
161.18,0.28972,301.41,13.436
177.98,0.29128,301.41,10.569
175.58,0.33989,300.46,7.4238
177.25,0.34191,300.76,18.169
200.1,0.33183,301.35,18.698
204.39,0.33299,302.73,19.401
213.22,0.33212,302.98,42.232
192.29,0.32826,302.98,46.993
173.07,0.31496,301.93,33.433
178.6,0.31486,301.61,52.565
161.2,0.29728,301.45,43.85
185.13,0.27535,301.64,13.79
184.06,0.26775,301.64,51.844
169.25,0.28454,301.13,8.4835
173.24,0.27311,300.93,23.909
185.75,0.28142,300.89,2.4856
200.7,0.27411,302.4,2.7741
217.07,0.26916,302.79,10.913
214.85,0.26661,303.34,49.062
195.11,0.28449,303.34,23.617
188.61,0.24912,302.3,24.442
194.21,0.23579,302.17,54.356
175.73,0.26278,301.28,19.969
163.89,0.28969,301.13,24.777
186.78,0.28341,300.88,20.828
177.36,0.27339,300.88,6.8736
164.33,0.31017,301.13,3.2047
188.62,0.31086,301.37,2.2131
193.15,0.28114,302.34,6.7611
206.91,0.27252,303.04,17.339
221.24,0.27443,303.04,31.744
171.61,0.28714,302.98,23.229
207.06,0.28998,302.53,56.584
177.88,0.29867,301.71,105.74
183.98,0.29916,301.71,29.027
176.9,0.28206,301.59,85.585
190.97,0.28425,301.59,18.266
177.29,0.25864,301.12,2.1259
174.09,0.25802,300.78,4.1432
