1486,2109,4225,5007
79.758,0.32755,292.34,29.736
205.94,0.33979,300.66,30.763
89.29,0.32755,293.35,21.724
135.84,0.33227,294.39,29.391
156.07,0.33462,295.94,24.355
176.78,0.32395,303.3,14.192
150.77,0.32622,299.54,24.211
105.11,0.33192,295.49,8.7794
222.61,0.36355,304.82,7.0113
234.32,0.3375,304.84,4.3619
231.59,0.29214,304.91,3.33
215.48,0.29418,304.91,20.269
181.61,0.38426,301.01,61.932
147.83,0.3852,300.25,19.163
108.66,0.39043,295.5,6.0438
78.012,0.33261,294.3,23.637
93.106,0.32994,293.45,12.176
118.65,0.3324,293.8,12.874
163.69,0.33309,299.67,19.196
180.48,0.32612,300.75,30.469
221.31,0.36001,303.01,58.362
234.73,0.38941,303.15,21.971
229.15,0.39805,304.56,34.834
214.39,0.3686,304.56,24.368
177.52,0.31219,303.9,25.466
137.16,0.34972,300.65,21.689
98.746,0.36457,297.65,25.548
76.755,0.36055,294.37,10.403
92.382,0.33967,294.37,10.002
112.87,0.3369,297.62,14.995
138.52,0.33991,297.96,25.706
205.02,0.36876,300.94,59.496
202.16,0.3813,302.39,12.556
223.64,0.36627,304.69,12.513
225.04,0.34638,305.62,9.8875
207.44,0.33216,305.62,14.249
180.18,0.42408,302.06,20.074
152.55,0.40854,299.79,13.77
97.108,0.38849,297.3,22.543
79.512,0.3686,296.67,27.97
97.193,0.36165,290.54,27.496
129.11,0.36141,293.33,37.776
175.17,0.37242,297.38,3.1838
203.72,0.36579,298.67,73.538
222.74,0.39976,302.33,16.985
220.9,0.38847,303.01,27.719
226.63,0.39418,303.2,38.511
194.13,0.43963,303.2,48.356
176.69,0.32318,301.84,38.094
139.53,0.40767,299.71,13.643
100.72,0.4032,297.91,18.543
80.987,0.37649,293.0,22.427
99.044,0.36314,293.46,8.3
128.9,0.35421,296.66,14.449
175.42,0.35861,299.53,2.735
204.37,0.34752,302.16,41.341
221.84,0.32966,303.6,20.102
229.59,0.33749,304.47,8.9313
216.4,0.32989,304.73,13.113
203.78,0.34224,304.73,10.816
175.14,0.35199,305.04,31.946
149.58,0.38981,299.47,43.709
104.13,0.38849,296.57,16.74
76.659,0.38651,294.79,14.431
96.654,0.38202,293.89,33.488
122.26,0.37556,296.31,29.859
162.41,0.37647,298.26,9.07
