1486,2109,4225,5007
3.3955,0.33401,270.47,10.92
122.88,0.33112,286.68,11.479
14.041,0.33401,267.36,6.5804
43.26,0.33301,275.44,7.9931
54.229,0.3324,281.19,7.7157
102.36,0.34387,286.38,16.436
41.29,0.34126,277.73,12.9
7.5448,0.33793,271.71,14.304
166.78,0.33648,287.96,15.849
175.01,0.34589,289.32,17.461
172.66,0.34945,291.7,16.953
139.71,0.35077,291.7,14.144
96.128,0.33221,291.59,7.4151
60.661,0.33106,279.86,6.7232
15.185,0.32802,275.72,6.3204
1.7795,0.33491,266.65,8.3703
13.956,0.33401,276.25,10.734
25.185,0.33297,276.25,4.7016
70.5,0.33242,274.81,10.167
79.857,0.33129,285.14,12.48
190.44,0.33664,287.83,13.578
167.64,0.34628,293.81,21.655
191.08,0.34629,293.81,15.541
130.48,0.34284,291.78,15.572
92.123,0.34719,291.69,9.7926
65.663,0.33971,281.34,12.212
18.076,0.33667,276.3,10.457
3.2669,0.32566,272.55,9.6136
7.991,0.3262,263.85,4.2965
44.655,0.32903,272.29,10.067
63.692,0.32936,275.91,12.493
94.595,0.33076,288.6,7.144
184.81,0.3328,290.57,18.198
205.16,0.34422,292.42,13.543
158.07,0.34675,292.42,19.213
141.78,0.34757,291.69,15.107
115.88,0.34726,290.35,12.836
39.757,0.34323,283.64,14.018
12.629,0.33819,276.54,13.845
2.5307,0.33448,273.92,11.839
7.6871,0.33398,268.38,10.849
38.879,0.33297,271.94,11.289
55.572,0.33237,278.57,12.783
94.525,0.33149,284.2,9.1663
146.15,0.33732,295.37,13.3
186.23,0.34088,295.37,22.016
169.22,0.34553,292.07,14.556
148.36,0.34761,290.56,20.173
98.154,0.3402,289.14,12.814
56.915,0.33745,282.36,15.723
14.147,0.33581,276.42,7.453
1.9923,0.33491,265.99,5.4614
13.963,0.33401,272.83,10.203
30.437,0.333,274.69,9.0535
81.121,0.33243,280.85,12.039
130.38,0.33119,283.46,16.192
170.24,0.33464,288.84,15.149
187.21,0.33952,290.29,18.063
145.91,0.34916,292.73,11.479
160.26,0.34764,292.73,15.903
92.439,0.3416,287.73,10.454
57.93,0.33306,281.85,13.812
10.959,0.33162,274.87,15.351
4.616,0.33423,271.35,5.5772
12.985,0.33366,270.58,9.619
34.741,0.33295,271.78,7.8821
79.403,0.33243,277.41,11.1
95.464,0.3313,280.88,7.7359
128.53,0.33721,292.52,12.999
203.96,0.34018,292.52,23.19
186.24,0.34739,292.08,10.874
149.23,0.34552,292.08,10.368
103.53,0.34626,287.0,18.386
40.474,0.34298,278.64,6.1454
17.689,0.33849,274.56,9.1279
3.1976,0.33171,266.95,9.7983
8.2833,0.33138,266.95,8.056
25.135,0.3308,271.66,7.4832
64.139,0.33026,279.61,13.165
81.417,0.33025,288.04,11.605
195.59,0.32876,288.35,30.954
172.29,0.34654,291.17,9.4557
160.8,0.34642,291.17,22.625
137.33,0.34733,290.47,26.146
98.429,0.3492,287.05,13.59
55.851,0.34124,283.1,14.916
15.24,0.33799,276.97,7.9657
2.2223,0.33488,270.27,6.2306
11.646,0.33398,268.35,3.0673
33.056,0.33293,276.07,11.291
54.111,0.33231,281.38,9.5771
116.83,0.33125,287.46,16.045
