1486,2109,4225,5007
189.66,0.33178,300.08,63.796
150.36,0.33349,299.44,2.9837
180.02,0.33178,300.07,12.201
183.93,0.29271,300.07,19.362
185.17,0.30598,299.44,26.486
162.97,0.34184,299.29,5.4444
185.55,0.3348,300.32,10.117
188.99,0.31165,300.42,92.438
133.09,0.33312,298.81,4.5135
111.66,0.3449,295.57,7.842
117.76,0.35289,296.29,4.615
139.19,0.34719,297.78,6.7532
167.95,0.34569,298.65,10.91
181.11,0.33563,299.66,26.319
190.97,0.34031,301.4,22.555
209.76,0.32852,300.91,23.664
200.9,0.3396,300.91,58.096
175.66,0.32376,299.58,14.345
181.36,0.33657,299.33,20.466
147.78,0.35411,298.78,4.9935
124.77,0.35329,297.76,2.0194
107.92,0.35649,295.06,4.9984
113.99,0.3624,297.67,4.4346
139.22,0.35893,298.55,4.0172
156.85,0.32929,300.26,7.9971
188.38,0.32238,300.26,4.5687
189.2,0.29509,300.83,39.032
212.57,0.34011,301.4,92.775
148.75,0.3522,299.9,33.634
178.71,0.34415,300.06,31.924
158.07,0.34716,300.06,8.7416
150.62,0.33602,299.11,4.4984
139.44,0.32895,297.79,2.6617
111.16,0.34176,296.91,1.6598
116.2,0.34015,297.15,1.2468
138.84,0.33346,297.9,6.1888
172.17,0.32562,299.86,3.5609
185.63,0.31177,299.35,16.7
186.37,0.29318,299.35,44.2
195.8,0.31684,300.83,54.003
195.24,0.33084,299.55,60.341
175.23,0.33415,300.25,59.319
174.88,0.34554,300.25,6.6012
152.14,0.34357,300.13,1.5292
141.76,0.33589,298.26,0.60302
113.65,0.33993,297.02,0.26796
114.3,0.33969,297.54,0.092988
141.44,0.33103,299.86,0.62634
160.46,0.33201,299.93,8.4426
182.13,0.3281,300.29,31.793
196.89,0.32122,300.29,41.535
178.57,0.33472,299.23,108.06
158.69,0.34631,299.23,95.399
158.6,0.34396,299.96,25.093
180.2,0.34177,299.96,40.402
167.08,0.36635,299.56,1.2484
140.52,0.36278,297.76,1.3126
109.83,0.35253,296.23,0.57209
113.61,0.35189,295.95,2.4489
138.81,0.34068,298.17,8.2146
163.72,0.33162,300.13,9.0298
180.81,0.32413,300.13,11.495
180.07,0.30266,299.17,25.355
197.15,0.33919,300.34,29.802
204.78,0.29514,300.34,26.09
197.68,0.29666,299.56,26.851
175.26,0.31437,299.37,33.036
165.39,0.32834,299.16,0.057946
138.11,0.32414,297.24,0.15122
110.03,0.33467,296.09,1.3354
111.39,0.33598,298.35,6.446
134.02,0.33421,299.28,18.589
154.98,0.32026,298.71,14.27
179.62,0.33671,300.09,15.072
187.47,0.33226,300.22,95.507
190.95,0.29963,299.32,25.562
195.25,0.29544,299.33,57.407
190.34,0.31316,300.07,37.039
198.52,0.32679,300.07,10.751
161.53,0.32335,299.23,9.1306
128.38,0.32643,297.56,4.389
112.5,0.32762,295.16,2.4906
114.52,0.33572,296.44,0.38625
145.13,0.32793,298.71,0.27506
153.78,0.32909,300.44,16.369
188.31,0.32054,301.79,27.122
192.58,0.32582,301.79,61.204
192.7,0.36123,300.22,78.211
180.72,0.33276,299.59,62.456
177.79,0.33455,299.81,40.241
175.37,0.33374,300.04,23.107
157.58,0.34856,300.04,28.111
139.63,0.35766,298.11,6.2024
109.52,0.342,295.84,1.2684
107.16,0.34339,297.47,0.2232
137.14,0.33543,299.4,0.35691
167.42,0.31398,300.88,5.7606
188.48,0.30471,301.09,19.53
193.69,0.28827,301.09,9.5048
193.96,0.32981,300.74,102.12
193.65,0.33311,300.68,46.262
191.63,0.33635,300.68,28.054
179.66,0.33244,300.08,5.0193
156.82,0.3332,299.73,5.6585
137.94,0.31815,297.48,0.53652
112.1,0.31818,296.99,12.709
114.09,0.32425,298.19,0.064427
144.38,0.32007,298.5,0.24143
160.68,0.337,300.16,5.0769
181.24,0.32813,300.16,18.28
191.23,0.32425,300.04,50.775
196.43,0.25384,300.6,72.071
172.05,0.31684,299.43,89.005
179.94,0.33352,299.43,44.577
188.71,0.33633,299.06,23.228
162.64,0.3076,298.77,11.2
129.64,0.32026,297.75,0.26286
109.21,0.31846,296.53,1.5829
111.65,0.31822,297.1,0.51273
135.88,0.31621,298.6,17.158
157.95,0.29562,300.12,4.6308
191.27,0.29248,302.08,6.1847
184.61,0.26644,302.08,20.825
199.63,0.3571,300.18,45.767
195.68,0.33427,300.18,21.883
183.32,0.30339,299.93,10.105
175.09,0.30113,299.47,13.792
159.77,0.28205,299.47,2.9418
135.68,0.28323,297.83,1.8316
112.04,0.28915,296.54,0.35868
116.82,0.29199,297.23,1.8735
140.0,0.2956,298.68,0.88901
163.71,0.31422,300.27,3.0637
178.93,0.30453,299.85,2.6228
194.11,0.27484,299.82,9.6315
208.57,0.249,300.59,35.103
194.09,0.22153,300.59,70.935
174.77,0.2914,300.32,34.837
198.4,0.32593,300.32,13.039
153.68,0.34204,298.78,3.5909
128.03,0.33789,297.66,5.5605
109.96,0.33201,295.94,2.4989
112.78,0.3285,296.61,0.006938
135.83,0.32237,300.27,0.45976
165.17,0.28892,299.75,4.3772
176.86,0.2896,300.12,19.223
193.95,0.33006,300.52,21.432
204.86,0.23125,299.98,58.108
193.95,0.28762,299.98,24.171
193.15,0.29289,299.98,16.829
176.8,0.29272,299.98,22.834
155.99,0.27301,298.56,1.5957
133.7,0.25789,298.49,0.74103
109.29,0.26687,297.46,0.036709
116.4,0.27611,296.42,6.4886
140.24,0.28507,298.49,0.24468
155.75,0.30147,299.22,12.57
194.74,0.33185,301.28,8.3775
195.12,0.30919,301.28,20.283
200.68,0.31868,300.52,22.248
181.98,0.2892,299.7,65.105
166.15,0.30947,299.53,41.734
176.46,0.32617,299.38,14.137
154.93,0.32225,298.91,2.7635
136.25,0.30655,297.66,0.94298
111.67,0.29978,295.97,0.14425
111.15,0.29709,296.65,0.081435
139.94,0.29892,298.9,0.25204
164.09,0.30656,300.1,11.307
189.13,0.34254,301.87,4.5692
198.97,0.33896,301.87,33.008
187.05,0.28092,301.11,71.066
167.73,0.33114,299.19,157.24
168.56,0.34132,299.62,17.778
165.13,0.33828,299.62,17.264
156.25,0.35389,298.81,1.5094
132.84,0.31908,297.55,0.32661
114.86,0.29403,296.71,3.098
113.54,0.30016,297.79,0.89932
140.09,0.30386,299.25,6.5156
158.83,0.32424,300.58,19.632
184.21,0.33023,300.58,12.274
189.15,0.34058,299.77,42.274
192.21,0.33036,299.97,35.153
166.47,0.3404,299.24,50.419
159.72,0.33871,300.17,24.103
173.63,0.34251,300.17,14.232
147.93,0.34643,298.92,38.276
134.43,0.37328,297.79,0.60833
107.54,0.35716,295.9,0.62721
118.37,0.33194,298.02,0.077909
140.41,0.31841,299.12,0.81706
162.1,0.32063,301.13,7.6561
176.76,0.3191,301.13,5.6012
200.15,0.31507,299.66,30.709
190.72,0.35328,299.66,49.148
194.2,0.34273,300.19,73.218
200.92,0.33881,300.19,47.041
162.68,0.35078,299.3,6.6214
156.83,0.34318,299.07,3.5159
128.66,0.31626,298.06,0.64595
110.03,0.30187,296.24,0.37825
117.17,0.30494,296.48,0.77263
140.31,0.30495,298.52,24.875
164.07,0.32227,299.65,2.9563
171.58,0.31773,301.33,10.007
202.2,0.32308,301.33,18.301
182.76,0.33867,299.84,114.34
