1486,2109,4225,5007
0.92677,0.28717,275.9,3.2624
164.48,0.28793,292.81,5.1544
8.457,0.28717,275.9,3.213
38.125,0.2886,276.37,7.5876
83.987,0.28822,292.81,1.245
108.46,0.28807,289.62,5.2004
67.429,0.28498,289.5,4.0759
15.302,0.28006,278.59,7.0089
192.76,0.26309,293.47,9.0408
198.82,0.24885,293.94,6.7815
187.71,0.24159,293.94,36.456
146.3,0.28145,291.43,11.341
114.83,0.2129,293.18,2.9065
55.996,0.21201,284.48,4.2442
19.047,0.20943,280.24,2.9987
6.1837,0.28549,277.21,4.3238
10.325,0.28453,276.21,2.03
40.793,0.28437,278.9,4.3302
94.473,0.28398,286.52,1.3635
145.09,0.27953,291.75,2.7648
193.76,0.26068,291.75,13.744
191.85,0.24004,294.29,14.036
193.96,0.22998,296.97,7.4123
169.88,0.22648,296.97,7.3208
111.3,0.2357,289.66,4.6551
59.807,0.22795,288.4,8.2306
18.049,0.2313,274.66,0.82
0.28794,0.20657,271.72,4.0518
14.062,0.20374,271.56,5.3259
38.91,0.20346,274.0,10.9
82.88,0.20291,284.85,9.1966
150.59,0.22421,288.68,9.9748
198.61,0.2217,294.31,7.1199
201.39,0.22056,294.31,17.244
192.95,0.2198,293.87,22.132
173.74,0.23421,291.8,4.9723
109.07,0.24078,291.02,7.2132
67.664,0.23895,281.22,8.0392
18.677,0.24757,277.28,2.8684
3.1624,0.23092,270.22,1.6711
13.438,0.22828,272.82,2.5498
37.16,0.228,274.69,5.6339
89.755,0.22745,285.58,7.6954
159.76,0.22692,290.17,7.553
187.75,0.22156,293.18,33.087
185.43,0.23918,293.23,43.072
171.06,0.25255,297.37,2.1468
184.05,0.24385,297.37,18.357
96.309,0.24578,289.71,13.371
74.087,0.2575,289.71,7.2859
14.853,0.25831,277.67,3.903
3.4707,0.24759,276.07,4.0155
5.6956,0.24528,276.07,3.0804
37.175,0.2479,277.78,2.4747
107.65,0.24782,288.99,6.8209
166.14,0.24709,289.38,17.014
186.71,0.24755,294.03,10.418
193.84,0.25114,296.75,4.7479
190.32,0.22425,296.75,7.6017
162.98,0.2098,295.9,42.762
117.72,0.2195,287.45,10.342
67.692,0.22214,283.1,0.87082
15.786,0.22101,276.61,1.9469
1.0939,0.25685,277.67,3.4043
12.301,0.25381,277.76,3.3868
36.911,0.25453,277.76,1.2829
95.057,0.26677,283.62,40.057
158.15,0.27626,291.03,2.1898
194.34,0.27329,291.73,13.288
214.15,0.24908,294.95,14.645
206.31,0.23561,294.95,12.2
171.85,0.22096,294.75,4.9007
119.56,0.20838,287.27,1.8905
54.184,0.20901,286.79,3.2049
16.831,0.2068,278.74,0.69059
3.0672,0.21931,276.61,2.4669
12.402,0.21652,276.85,0.37035
43.906,0.21646,278.74,2.6371
101.55,0.21769,283.32,3.839
133.11,0.21611,296.13,7.2719
199.92,0.21789,296.13,4.2283
202.89,0.21378,292.82,9.7157
172.27,0.21272,293.82,2.313
164.16,0.21223,293.82,12.702
112.15,0.25428,290.58,3.2487
69.779,0.23411,290.58,0.96799
16.891,0.23048,278.42,2.4249
0.46111,0.20612,273.91,1.3736
6.9856,0.2032,275.92,0.68732
40.335,0.20292,278.54,2.4386
89.997,0.20238,288.16,4.8318
147.85,0.20069,290.37,9.4782
176.61,0.20484,294.2,8.2491
194.51,0.20586,296.55,15.512
180.57,0.21557,296.55,19.664
144.67,0.25702,292.2,8.0238
132.41,0.25297,292.76,10.754
68.086,0.25217,287.71,2.5616
14.78,0.25127,277.34,2.1294
0.44797,0.22886,273.41,2.1236
8.0982,0.22728,278.55,1.2637
41.719,0.22714,278.55,6.6478
89.885,0.22725,287.75,17.45
162.86,0.23155,293.27,12.288
