1486,2109,4225,5007
234.03,0.41399,305.22,45.823
134.89,0.40848,302.0,26.633
234.45,0.41399,303.82,26.629
202.58,0.40161,304.61,29.855
172.0,0.40329,304.61,43.59
163.83,0.40982,303.75,21.669
187.98,0.39718,303.75,40.212
217.42,0.42641,303.04,10.283
112.66,0.41134,300.42,17.612
85.658,0.41647,298.08,5.2124
98.153,0.41081,298.86,19.403
131.99,0.41389,298.86,15.388
169.28,0.411,303.76,54.356
189.56,0.3858,303.76,35.988
208.09,0.4217,303.0,31.576
228.14,0.42648,303.04,70.304
204.5,0.44298,303.85,27.783
188.41,0.44283,303.85,51.069
191.1,0.44201,302.35,44.075
152.01,0.42419,301.96,38.838
111.47,0.42564,300.82,19.064
81.566,0.42368,298.15,14.152
100.12,0.41608,300.77,14.478
121.03,0.40933,301.08,23.299
153.26,0.44297,304.88,20.895
202.89,0.43541,304.88,120.93
211.18,0.43155,303.46,36.712
220.42,0.43285,304.95,36.738
224.29,0.42255,304.95,44.478
185.14,0.43056,302.9,22.608
164.84,0.42038,302.0,26.656
145.95,0.40539,300.4,34.174
109.65,0.39462,300.4,33.804
90.419,0.41249,297.94,10.318
89.678,0.40951,301.34,22.964
137.52,0.42039,301.34,78.085
165.23,0.41995,303.72,37.112
194.58,0.40054,302.93,28.97
222.6,0.41513,304.6,13.671
228.87,0.43736,303.64,38.734
224.17,0.44472,303.64,20.279
205.1,0.43505,303.61,39.309
181.79,0.42928,302.32,54.377
153.06,0.42448,301.62,69.183
95.149,0.42719,299.69,13.225
82.435,0.42231,296.97,27.54
90.021,0.42874,301.03,3.1296
138.06,0.4287,303.72,5.6553
173.42,0.42374,305.08,42.732
196.51,0.42852,305.08,56.231
213.59,0.43256,302.13,23.317
220.88,0.38615,306.31,42.62
218.1,0.41765,306.31,12.341
202.67,0.41729,306.27,102.61
184.61,0.42833,301.64,31.821
153.58,0.42846,300.63,38.817
114.06,0.42654,300.63,17.298
84.825,0.42418,298.82,2.5676
101.6,0.4198,298.82,8.3946
133.26,0.40515,299.26,40.491
155.21,0.44848,304.04,17.893
195.2,0.4356,306.63,2.9704
212.11,0.40789,307.1,29.848
225.01,0.42921,302.69,25.426
224.09,0.42048,304.78,55.099
202.24,0.43649,304.78,43.399
189.95,0.42472,303.48,66.473
130.67,0.4315,302.2,69.984
113.65,0.42529,299.83,14.499
86.41,0.42121,297.77,34.414
90.972,0.42927,298.57,23.536
123.96,0.43621,299.49,35.99
150.91,0.44427,302.62,37.04
197.81,0.44112,303.74,58.738
216.45,0.43195,303.74,63.529
224.1,0.36373,307.1,23.894
209.25,0.3383,306.55,69.242
204.15,0.34928,304.76,156.29
177.71,0.43041,302.95,85.108
143.22,0.43653,302.95,50.667
121.35,0.42589,298.73,75.813
89.144,0.42291,297.67,20.551
100.53,0.42523,299.8,6.8221
135.37,0.42705,300.28,37.835
169.25,0.43478,305.22,14.881
205.22,0.41443,305.22,82.91
222.2,0.42362,303.67,61.945
228.38,0.43375,303.19,35.467
216.08,0.45048,303.19,109.14
215.48,0.44216,303.02,19.837
201.13,0.42185,302.91,47.333
150.38,0.42756,300.74,11.99
107.13,0.42295,296.01,35.408
87.525,0.42332,299.85,35.743
96.453,0.42896,300.3,29.417
131.91,0.43567,300.3,20.679
169.38,0.40397,301.91,41.534
198.31,0.40316,304.3,65.093
212.87,0.40907,304.3,44.487
234.61,0.42948,304.9,45.997
231.23,0.43179,304.9,24.406
227.41,0.42478,303.95,24.042
194.14,0.39397,303.95,38.169
145.05,0.40769,300.43,5.4636
101.84,0.40725,296.99,5.6777
83.044,0.39166,298.61,6.7304
97.844,0.3951,301.64,15.281
123.73,0.3968,301.91,12.303
170.94,0.44824,301.99,51.321
182.36,0.44397,302.92,30.446
218.45,0.42631,304.03,39.075
218.31,0.41075,305.2,23.8
220.68,0.4036,305.2,51.752
201.51,0.4095,303.77,60.603
178.12,0.42428,303.51,42.729
140.6,0.43164,301.88,8.3334
109.87,0.42236,296.04,15.92
76.46,0.41672,295.49,24.656
93.712,0.42133,299.85,37.388
134.78,0.43867,300.91,27.943
167.82,0.44663,302.31,57.054
183.82,0.44392,305.94,31.38
212.09,0.43235,305.94,41.677
227.89,0.41187,305.05,36.016
223.21,0.42923,305.05,38.7
214.04,0.42295,306.34,17.247
202.11,0.4076,306.34,67.247
127.13,0.42391,300.19,27.359
120.95,0.42484,297.06,22.92
79.965,0.42459,293.49,26.797
101.07,0.42309,297.13,28.321
117.82,0.43982,298.85,36.924
153.5,0.441,303.84,25.66
198.49,0.43891,303.84,28.059
214.81,0.4256,303.47,60.336
221.91,0.43245,306.31,43.373
220.19,0.42639,306.31,34.013
224.82,0.41894,301.94,21.853
180.23,0.41662,300.93,39.154
154.87,0.41609,300.93,99.894
118.23,0.4268,299.8,25.38
94.96,0.42375,297.45,11.347
105.44,0.42009,298.56,4.9885
120.71,0.41847,299.52,54.456
170.39,0.44644,300.95,64.176
194.23,0.44237,302.36,34.059
214.62,0.43021,303.28,95.986
226.95,0.43864,302.69,30.403
221.6,0.44789,304.4,53.461
187.78,0.43666,304.4,46.304
186.71,0.44115,301.19,77.661
163.08,0.42938,300.38,12.822
94.471,0.42549,299.25,48.871
87.871,0.4236,297.87,25.685
95.477,0.42306,297.28,30.244
134.13,0.44242,298.06,31.471
139.97,0.39933,303.27,46.226
209.39,0.41552,303.27,44.785
219.86,0.42336,305.16,32.978
220.24,0.44137,303.28,38.534
223.92,0.44989,302.91,7.4347
217.31,0.43687,303.34,51.611
179.83,0.43502,303.34,20.548
144.53,0.39667,302.24,8.8867
107.13,0.38281,300.74,20.489
82.945,0.38184,297.69,15.351
96.371,0.38915,301.97,17.176
136.24,0.39468,301.97,28.472
165.75,0.41639,305.05,41.148
183.66,0.43335,302.96,43.411
225.1,0.43242,305.3,46.432
226.52,0.4244,305.16,61.363
222.56,0.39889,304.92,29.983
193.72,0.43738,302.88,48.492
201.26,0.43364,302.67,51.777
139.7,0.42994,301.18,42.746
114.26,0.42711,300.02,24.949
82.742,0.42464,299.15,27.29
97.756,0.42231,300.37,34.654
126.43,0.43093,305.05,28.656
152.65,0.37289,303.48,30.48
200.35,0.37974,305.76,21.704
206.46,0.34371,305.9,18.826
230.13,0.43348,305.3,44.315
222.4,0.45013,304.44,30.777
221.75,0.44082,301.45,50.33
184.7,0.44301,301.65,40.539
161.03,0.43106,301.65,45.286
110.44,0.42748,300.01,1.7441
83.267,0.40553,300.27,5.2704
93.797,0.38386,301.35,10.173
128.65,0.38771,301.45,17.32
149.03,0.42347,302.4,53.807
205.15,0.44307,302.77,34.004
218.58,0.42963,303.76,68.902
210.04,0.32876,306.01,79.215
212.17,0.39719,306.01,37.255
198.21,0.41592,303.08,40.555
182.5,0.42649,301.16,80.879
132.91,0.4275,301.16,17.837
112.46,0.42253,297.41,5.7574
90.563,0.418,297.41,2.649
96.783,0.40177,301.54,14.226
119.02,0.38992,302.4,43.451
143.59,0.38689,304.86,67.677
188.62,0.40265,304.86,54.69
194.84,0.42807,305.75,39.897
214.57,0.43712,305.56,34.118
224.7,0.43447,305.56,31.045
196.45,0.4268,304.24,14.723
190.86,0.41445,301.81,24.498
141.19,0.37167,300.72,38.897
118.57,0.38328,300.72,7.2899
81.329,0.38455,297.81,19.821
