1486,2109,4225,5007
78.524,0.20089,292.2,41.51
208.22,0.24988,292.05,3.0978
93.043,0.20089,290.35,39.355
140.0,0.27261,290.35,14.665
189.23,0.26081,292.05,4.8317
185.05,0.17362,296.62,1.084
160.83,0.1745,296.62,0.70472
111.4,0.16619,292.33,3.0855
231.2,0.22369,294.88,0.74725
234.52,0.19949,297.31,2.5901
226.66,0.18499,297.31,0.52508
215.7,0.18059,296.97,0.000702
186.88,0.17968,296.95,0.69704
151.2,0.16808,293.16,6.1102
114.5,0.16525,292.24,7.5732
81.244,0.16062,289.77,3.2956
92.55,0.14104,290.44,22.223
136.15,0.1334,290.44,15.306
183.91,0.15586,292.5,5.2629
213.84,0.1536,293.3,0.85969
224.45,0.16396,297.23,0.0
235.03,0.16575,297.23,0.1875
224.92,0.16601,299.16,0.22585
210.71,0.16691,299.16,15.387
194.86,0.17905,298.34,0.1971
155.17,0.17265,295.31,13.964
113.48,0.18344,292.2,9.5847
82.674,0.1632,289.44,19.961
97.795,0.15486,290.42,7.8096
131.3,0.14694,290.51,12.079
181.69,0.14921,291.85,0.13428
212.72,0.15311,291.85,0.48457
225.13,0.16455,292.0,1.3604
230.86,0.1697,296.03,0.65893
224.28,0.16877,297.36,2.1553
212.08,0.17133,298.34,7.3522
194.55,0.17599,298.29,4.5978
148.24,0.17634,296.4,10.93
111.05,0.17277,293.33,16.188
80.743,0.19509,290.7,22.335
92.341,0.19693,290.7,31.316
130.95,0.22922,289.92,42.072
191.36,0.25053,290.47,5.7893
216.26,0.23539,292.45,0.19552
229.93,0.21581,293.25,0.014198
227.34,0.19128,296.39,0.20315
227.57,0.17995,298.1,9.6104
211.22,0.18057,298.29,5.8783
195.04,0.17522,299.61,2.0798
161.84,0.17402,293.75,6.344
113.57,0.17259,290.11,16.683
78.803,0.17173,289.45,1.7729
99.137,0.16276,289.45,0.12774
136.17,0.13679,290.66,0.85157
186.57,0.11662,293.11,2.3152
215.15,0.13956,296.12,0.0
230.97,0.15478,296.12,2.2195
230.26,0.16378,296.86,12.158
228.47,0.17954,298.1,14.638
210.47,0.18756,299.61,2.2827
190.05,0.17061,296.91,3.9672
153.05,0.17763,296.24,19.075
112.64,0.20684,292.15,19.563
78.516,0.20398,287.91,4.8164
92.404,0.19773,289.76,7.8918
140.2,0.18566,289.76,4.4745
182.42,0.1524,292.18,1.2002
212.11,0.15676,292.18,1.3672
225.51,0.16607,296.63,0.58082
232.86,0.1693,300.17,14.089
230.35,0.18031,300.17,0.34292
207.01,0.17084,298.9,3.7798
183.85,0.1751,295.21,10.775
153.59,0.18179,293.07,18.502
115.44,0.183,291.44,2.4331
78.434,0.20945,289.43,13.711
96.269,0.18094,291.66,16.379
143.56,0.18132,291.66,23.81
180.56,0.1871,292.44,1.8087
215.93,0.16495,292.72,0.22863
224.25,0.17028,294.63,0.007286
228.6,0.17025,294.87,2.3824
222.03,0.17081,297.9,1.6752
211.72,0.17356,297.9,5.0361
186.02,0.17053,297.94,8.0238
157.17,0.18108,297.83,28.988
107.91,0.2143,291.86,24.775
75.251,0.16337,289.49,7.8843
97.062,0.15351,291.15,14.743
127.54,0.14943,291.15,5.0217
187.1,0.14494,293.22,4.491
211.12,0.14703,293.22,0.5799
222.52,0.16,293.66,0.83946
227.35,0.16543,294.87,0.77074
218.54,0.16911,295.73,1.9192
214.41,0.16915,297.94,3.5702
192.11,0.16788,299.04,0.26285
153.14,0.16804,295.72,8.0691
112.56,0.16491,292.33,4.4831
80.617,0.2103,290.03,17.581
95.492,0.19393,290.72,14.407
128.77,0.18372,294.64,3.6118
187.22,0.16117,294.64,15.109
213.99,0.17736,293.65,0.73636
228.22,0.16966,293.65,0.88292
232.41,0.16897,296.3,0.047011
223.99,0.16884,297.04,3.7759
204.23,0.17045,299.04,0.038466
190.3,0.1669,296.73,5.8455
152.97,0.16599,293.76,0.94685
108.43,0.16106,292.45,5.2766
80.545,0.15942,289.8,5.0534
98.958,0.15707,290.42,2.9374
138.7,0.13635,291.09,9.0948
191.0,0.12813,296.64,1.7666
215.96,0.14358,296.64,0.48624
230.8,0.15711,295.58,0.0
227.66,0.16236,296.6,0.5421
229.1,0.16444,296.6,1.3949
215.84,0.16652,296.73,2.2585
192.19,0.17385,298.34,0.63293
153.51,0.16959,295.45,8.4559
111.64,0.16861,293.06,13.829
78.375,0.15012,290.11,16.14
94.189,0.16637,289.65,15.417
133.5,0.16356,290.76,7.4171
171.53,0.15094,291.93,6.8897
212.95,0.16062,295.65,3.9208
220.45,0.16852,300.84,9.8971
232.72,0.17564,300.84,1.651
225.23,0.17005,297.15,2.2399
205.09,0.17192,298.34,4.4349
189.65,0.16941,297.41,16.95
163.23,0.17689,297.41,1.8642
114.37,0.1711,293.21,44.215
77.424,0.16768,289.46,5.7142
96.401,0.16139,290.21,42.011
128.73,0.15726,290.21,21.947
191.55,0.22655,291.24,0.84281
218.19,0.21923,292.43,0.000292
230.72,0.18609,292.43,0.1129
225.25,0.17531,293.99,10.829
223.56,0.1746,296.53,0.49986
204.45,0.17532,296.53,2.345
183.77,0.16842,298.71,4.7565
154.96,0.16999,298.52,0.20439
112.03,0.166,293.05,22.62
79.261,0.17135,289.43,38.831
99.892,0.2215,291.36,20.779
142.74,0.20673,291.36,34.562
165.28,0.2463,293.72,8.5036
214.99,0.25043,293.72,1.3944
216.85,0.20446,295.12,0.000949
232.38,0.1848,297.18,0.15223
223.12,0.1763,298.84,1.0104
207.05,0.17007,298.84,0.0
184.95,0.16936,297.51,1.1594
158.48,0.17109,296.46,5.4399
113.19,0.17352,293.01,2.7892
76.566,0.1841,289.1,27.994
103.02,0.28498,289.14,11.467
127.53,0.26437,290.4,11.482
172.27,0.25549,292.58,0.0
216.92,0.21136,293.89,0.015892
228.18,0.18259,295.27,0.85164
232.61,0.17272,295.4,0.21529
217.77,0.17028,296.14,2.2573
205.76,0.16899,297.51,0.40103
189.73,0.16419,297.88,0.28727
150.23,0.16381,296.05,5.0272
110.07,0.16043,292.29,6.1335
79.36,0.16216,290.4,5.0685
99.217,0.14243,289.68,9.184
143.53,0.13825,291.76,9.1616
188.29,0.12709,291.76,5.8185
209.58,0.14727,291.89,0.027341
227.73,0.15559,297.49,0.27681
231.11,0.16192,297.49,0.0
215.46,0.16347,298.37,0.67837
209.22,0.16421,298.37,0.023344
194.02,0.16843,298.44,2.0552
157.88,0.16635,295.86,0.002637
108.31,0.1616,292.14,1.6765
81.419,0.14892,288.22,33.897
108.38,0.17437,292.08,23.89
135.29,0.17594,292.08,50.754
182.24,0.2156,292.08,12.664
219.06,0.19221,292.08,4.1377
223.2,0.18418,293.97,5.3113
233.84,0.17591,297.2,0.2031
222.49,0.17172,297.8,0.1201
207.6,0.16935,298.44,0.26673
190.14,0.1646,296.57,10.83
152.68,0.17104,295.79,20.467
111.4,0.17551,293.19,2.1603
81.453,0.14962,290.98,13.073
89.72,0.13885,290.47,4.9286
132.22,0.13952,290.8,18.958
184.02,0.14335,294.74,1.5515
217.03,0.14405,294.74,0.004287
229.97,0.15588,295.2,0.0
229.33,0.16262,297.37,0.43851
224.54,0.16501,297.91,0.1206
211.04,0.16484,297.91,0.23971
189.19,0.19171,297.66,0.2231
165.08,0.18142,295.72,10.451
116.63,0.17576,295.08,29.926
79.428,0.16329,290.31,25.576
105.27,0.18075,290.31,7.0895
135.17,0.16689,293.68,0.40189
178.34,0.14258,293.68,3.5228
216.39,0.14595,294.53,0.02738
227.64,0.15663,294.53,0.61457
223.57,0.16396,295.5,0.089049
