1486,2109,4225,5007
175.95,0.41135,299.11,50.381
145.1,0.39645,298.68,6.7637
156.36,0.41135,297.8,70.163
142.76,0.40459,299.66,28.867
171.13,0.40111,299.66,16.368
149.88,0.38192,302.7,8.869
178.53,0.37708,302.7,93.799
149.34,0.42923,298.8,47.952
134.59,0.38173,298.68,9.1991
117.32,0.39136,298.79,0.000331
119.92,0.39216,301.24,0.0
139.3,0.38834,302.7,9.9965
157.42,0.40691,302.94,32.822
166.71,0.45779,300.23,28.91
159.4,0.46035,300.98,39.418
135.28,0.43028,298.73,58.233
168.66,0.41135,301.15,29.982
183.18,0.40323,301.15,35.505
169.83,0.40052,300.45,13.649
141.39,0.40074,298.95,6.8592
130.36,0.39277,298.19,25.288
113.84,0.42432,297.88,0.15189
121.8,0.42236,300.38,9.394
139.3,0.41417,302.94,1.554
139.31,0.39339,300.94,13.88
169.39,0.38503,300.56,28.385
179.43,0.37851,299.26,44.017
181.25,0.4172,300.98,51.458
164.9,0.40757,299.83,17.212
185.27,0.40079,299.83,27.599
149.23,0.40172,299.96,13.099
162.7,0.39741,299.96,2.1851
114.77,0.39002,299.2,0.0
118.48,0.39273,299.2,0.000855
114.59,0.39303,300.36,9.0116
136.94,0.39589,300.94,13.153
150.13,0.38014,301.97,32.948
179.37,0.40617,301.82,35.721
159.56,0.4071,299.23,36.808
173.83,0.37607,298.86,44.054
141.89,0.40459,300.73,61.019
172.43,0.40438,300.73,37.68
165.52,0.40005,300.6,38.117
153.64,0.40502,300.6,3.2425
141.54,0.38408,300.28,0.024871
112.59,0.38573,299.06,0.007208
116.06,0.38767,301.27,0.009177
138.54,0.3879,301.97,5.4611
153.07,0.39773,301.99,22.674
169.68,0.42151,301.99,15.188
185.4,0.41626,300.07,25.308
169.72,0.41426,299.23,24.143
189.34,0.40862,299.63,11.138
186.41,0.38907,299.63,14.313
173.42,0.38901,298.49,43.519
136.12,0.40164,298.49,5.7705
126.08,0.39172,298.29,0.025578
116.51,0.38578,299.03,0.0
121.13,0.38843,301.05,5.7945
127.85,0.38995,301.05,8.8707
145.77,0.40275,303.22,21.124
165.31,0.43746,300.34,29.999
192.43,0.43361,300.34,43.14
163.34,0.38329,299.77,52.192
124.92,0.40462,299.28,16.799
191.76,0.40394,299.75,23.188
164.5,0.39969,299.75,9.5338
137.9,0.40585,298.85,3.771
128.81,0.40369,298.85,0.015452
112.43,0.40148,298.64,0.024807
121.11,0.40132,301.66,1.4887
136.57,0.39623,303.22,15.744
152.56,0.41829,302.03,33.487
161.81,0.43791,301.27,9.3574
184.07,0.41187,300.63,24.1
151.61,0.41559,298.91,25.294
183.73,0.41082,298.91,18.927
175.55,0.40375,298.74,15.66
164.26,0.39821,299.1,8.9359
144.84,0.39124,300.05,6.6932
122.24,0.397,300.05,0.080808
115.17,0.39649,298.04,1.6569
112.06,0.40001,301.24,26.789
125.78,0.42192,302.03,8.0241
152.83,0.39936,303.58,22.284
181.53,0.39607,303.58,54.022
147.91,0.41269,299.29,35.41
188.86,0.37016,300.08,32.618
187.47,0.36912,299.82,20.099
190.25,0.36447,299.33,48.569
148.13,0.39738,299.36,24.391
