1486,2109,4225,5007
9.83,0.37501,269.49,15.467
51.307,0.37735,280.6,15.693
9.1012,0.37501,269.49,19.029
8.6645,0.37397,268.28,16.151
33.574,0.37322,271.82,16.75
48.672,0.38869,279.12,31.212
12.601,0.38283,275.52,27.527
1.5707,0.37959,270.6,10.335
99.598,0.37872,286.97,8.2865
118.07,0.3753,286.97,27.776
110.96,0.39106,286.59,17.324
82.279,0.3939,286.59,14.235
48.751,0.39565,277.6,29.651
13.532,0.38915,275.01,16.838
3.0463,0.38173,271.34,17.681
14.21,0.37747,272.86,20.925
5.692,0.37535,272.86,12.671
13.799,0.3749,269.65,19.899
34.641,0.37443,272.73,12.048
66.993,0.37549,282.6,5.34
103.4,0.3756,282.6,13.473
115.4,0.38922,284.0,21.387
111.8,0.39509,284.41,28.222
72.265,0.3991,284.41,23.299
45.303,0.39064,278.62,17.511
15.329,0.3845,274.19,30.106
5.5446,0.3798,268.74,12.155
6.4126,0.37811,269.29,5.5806
13.607,0.37629,267.15,6.7312
8.2641,0.37454,267.77,5.6416
38.458,0.37361,270.99,15.728
57.764,0.37739,279.01,16.977
103.02,0.38572,286.52,12.895
119.19,0.39436,286.52,6.004
111.19,0.38997,286.2,16.323
78.213,0.39512,282.05,25.634
50.033,0.39941,278.23,18.553
19.285,0.38975,273.84,10.873
1.4494,0.38129,267.03,11.222
2.4936,0.37664,268.55,12.087
7.9465,0.37471,266.32,16.238
11.442,0.37372,268.45,9.9683
33.793,0.37277,277.7,28.728
71.954,0.3745,287.44,14.479
102.97,0.38411,287.48,9.7164
116.92,0.38935,287.48,26.523
103.42,0.40004,283.58,24.371
76.707,0.40192,280.01,28.532
47.488,0.39239,275.86,19.82
20.052,0.38281,274.7,13.547
8.0878,0.37583,267.99,14.452
0.84011,0.37681,267.97,16.666
16.665,0.37459,269.11,22.158
7.8127,0.37334,272.0,17.705
26.571,0.37237,273.7,8.0104
67.384,0.37261,278.67,13.822
98.637,0.37899,282.54,12.835
110.21,0.38923,282.95,12.625
102.75,0.39827,286.35,21.473
89.091,0.3972,286.35,20.835
51.576,0.38937,277.4,13.381
12.379,0.38296,272.89,13.92
3.4526,0.37518,272.37,29.12
3.547,0.37192,269.31,20.292
9.5842,0.37102,269.31,18.757
12.178,0.37069,267.59,10.599
30.985,0.37005,269.32,10.647
59.536,0.37276,279.92,12.901
108.49,0.3781,284.17,28.156
112.94,0.39435,284.17,9.9431
110.96,0.39704,284.15,12.504
81.704,0.39282,281.54,30.55
56.172,0.39681,278.72,30.597
17.367,0.38428,275.99,17.723
7.1919,0.37753,271.66,43.238
