1486,2109,4225,5007
0.30834,0.41428,263.28,0.22011
55.938,0.41264,275.98,2.3523
11.285,0.41428,264.23,0.74459
13.611,0.41315,264.23,0.71482
35.575,0.41272,263.18,0.010786
36.566,0.42635,276.88,1.0616
2.1405,0.42092,268.46,0.71079
0.45507,0.41601,266.29,0.31778
128.59,0.4098,286.74,97.093
142.24,0.44402,289.59,12.889
143.91,0.42347,289.59,11.447
96.609,0.42963,289.12,2.1304
49.609,0.37298,274.65,3.0837
1.074,0.37297,270.9,0.77962
2.0944,0.37063,264.62,0.64371
2.7731,0.4162,266.29,1.1761
16.503,0.41205,262.57,2.357
24.178,0.41206,265.62,0.015933
27.457,0.41163,271.9,0.48376
51.382,0.41155,275.93,0.84952
130.79,0.40871,286.6,7.9236
151.1,0.38309,291.2,6.5214
117.13,0.38625,291.2,7.6214
109.79,0.37748,288.21,2.5284
40.295,0.4081,278.64,3.5539
0.63653,0.40717,273.31,5.4569
2.1993,0.40134,264.77,5.501
0.81399,0.37082,261.55,17.135
9.4728,0.36667,270.62,2.9784
13.695,0.38408,270.62,2.8082
34.332,0.38409,271.01,2.6786
55.698,0.38401,277.23,0.34446
84.874,0.38117,290.03,1.1137
154.63,0.39771,291.9,28.007
160.7,0.40896,291.9,18.263
95.239,0.41018,288.31,2.3161
35.187,0.31685,278.67,13.793
2.5859,0.31555,276.05,2.8612
6.0084,0.31511,268.76,1.7229
13.029,0.40153,264.77,1.6345
13.325,0.39737,249.69,1.682
10.862,0.39739,249.69,0.55057
28.845,0.39695,272.78,2.9556
42.891,0.39688,278.84,0.27342
106.25,0.39543,290.12,0.15328
167.95,0.38962,291.59,0.05255
162.08,0.36303,291.59,2.2737
117.11,0.32706,287.01,3.0304
49.572,0.33152,278.82,2.2783
4.2007,0.32248,273.63,2.5694
0.98902,0.32233,264.3,4.8317
2.1198,0.31531,268.76,3.4189
6.0108,0.31229,263.81,1.3282
21.103,0.3112,252.54,2.8597
38.249,0.3214,259.9,2.657
54.815,0.32153,272.41,0.032105
97.79,0.31842,288.1,0.033859
158.25,0.31306,291.03,10.339
153.15,0.31433,291.03,18.581
81.439,0.33479,288.52,2.8397
23.229,0.26744,282.94,3.453
3.4739,0.2672,275.6,1.9177
1.3306,0.26423,270.09,15.343
6.1742,0.32253,264.57,1.9027
9.2384,0.31837,264.57,3.157
13.593,0.31839,261.82,0.28421
21.899,0.31795,258.78,2.2735
56.425,0.31788,276.35,0.15286
95.363,0.31503,284.94,15.439
155.42,0.29858,289.88,0.46049
146.04,0.29252,289.88,4.0156
112.58,0.27374,288.46,10.874
35.974,0.25792,284.55,11.29
1.4118,0.27755,267.65,2.2866
0.8018,0.27733,265.1,5.16
4.4317,0.26442,264.67,2.7743
4.8584,0.26027,264.52,2.2004
9.1487,0.26028,264.52,3.9752
33.688,0.25984,257.98,0.020599
60.356,0.25977,275.22,0.052698
97.746,0.25693,288.72,0.96899
159.23,0.25754,292.75,5.9141
161.78,0.27962,292.75,0.11256
93.36,0.27923,286.21,0.29541
28.287,0.25413,278.6,3.6453
3.6032,0.24938,270.43,3.049
2.2391,0.24619,264.26,2.2085
7.6353,0.27752,263.46,1.6992
7.135,0.27337,262.39,0.043002
12.719,0.27338,263.24,0.025682
40.749,0.27295,263.52,0.061029
56.482,0.27288,273.98,0.40382
91.686,0.27003,289.84,6.528
166.39,0.26593,289.84,4.073
165.04,0.2631,289.25,1.3753
84.636,0.26372,286.47,1.1553
41.121,0.27289,278.44,11.208
0.54436,0.26914,271.68,2.547
1.7526,0.26327,262.15,1.3408
5.9814,0.24638,270.54,0.14123
5.5223,0.24336,270.54,0.5112
13.206,0.24224,262.15,4.4363
35.242,0.2418,270.43,0.57136
49.978,0.24173,272.8,0.0646
100.98,0.23888,286.19,2.4508
153.35,0.24346,290.77,18.752
158.43,0.26766,290.77,11.565
83.32,0.27843,290.31,8.5689
28.865,0.27418,282.97,14.038
2.0924,0.28089,274.2,3.1126
0.0,0.28091,263.05,2.1808
9.9734,0.26346,262.2,3.4324
1.7646,0.2593,271.66,10.412
1.6826,0.25932,271.66,0.28184
22.195,0.25888,272.96,2.5373
44.54,0.25881,281.88,8.4117
117.8,0.29124,289.62,8.2759
151.26,0.30085,290.96,4.0468
148.72,0.29155,290.96,3.5046
78.388,0.28417,290.92,0.29906
39.9,0.2558,276.87,44.37
1.1061,0.28297,272.01,3.48
0.79512,0.28175,272.01,3.9149
3.1324,0.2811,263.05,0.074681
1.0484,0.27695,250.06,0.8264
4.5136,0.27696,266.3,0.30845
22.361,0.27652,272.89,36.568
44.001,0.27872,283.77,0.059126
127.44,0.31028,291.38,0.099181
140.88,0.28969,294.89,0.34345
157.55,0.27477,294.89,0.81684
115.4,0.26382,289.2,8.0801
50.962,0.28501,283.25,3.2118
2.8499,0.27639,274.33,5.7208
1.6745,0.2728,260.65,0.44576
1.9733,0.28194,271.87,18.248
12.246,0.27779,271.87,0.041372
19.084,0.27841,256.98,4.0704
27.956,0.27882,269.16,2.3204
45.323,0.2833,278.98,1.9867
105.79,0.3119,294.24,0.026807
160.54,0.32379,294.24,0.20229
154.62,0.31502,287.64,8.3324
111.06,0.29575,286.36,0.054451
43.164,0.25827,280.79,6.5892
0.42398,0.25876,274.24,4.2981
8.7832,0.25398,266.05,3.0347
1.968,0.27299,256.25,1.1046
2.3216,0.26998,254.25,4.2702
6.8924,0.26885,262.19,2.8461
21.353,0.26842,266.64,5.9047
44.556,0.26834,280.58,0.03047
126.25,0.27985,287.99,2.5463
153.99,0.274,292.06,0.043743
160.69,0.26147,292.06,10.353
106.76,0.25779,286.8,4.7435
32.606,0.31912,281.99,1.9524
0.19156,0.31337,274.82,5.411
0.1171,0.3098,271.62,1.3207
2.8526,0.25417,269.88,3.5008
8.5846,0.25002,269.88,1.6868
6.9684,0.25003,267.0,4.7973
24.583,0.2496,268.95,0.023062
49.276,0.24952,281.6,0.01626
129.55,0.24668,290.53,3.0159
151.4,0.24414,295.81,26.247
143.76,0.28358,295.81,10.445
79.933,0.30427,287.35,12.307
32.388,0.36017,280.85,5.0804
