1486,2109,4225,5007
156.97,0.20868,307.29,3.0771
87.246,0.22631,299.97,9.1081
164.36,0.20868,308.93,2.6955
141.41,0.19806,308.93,3.4992
117.62,0.19639,304.97,14.339
101.46,0.21897,303.39,2.9622
151.46,0.20513,309.91,1.7694
149.09,0.2035,309.91,2.9402
64.741,0.21619,294.88,3.4166
45.854,0.20307,290.24,21.718
58.025,0.21606,293.77,11.346
83.963,0.22649,301.08,0.077918
122.18,0.28204,300.97,6.4731
138.72,0.26999,305.18,21.15
153.89,0.28406,308.07,3.094
167.22,0.20786,308.85,35.603
164.99,0.23429,310.35,1.6137
146.74,0.22565,310.35,35.591
120.34,0.25525,302.67,0.84475
87.159,0.25673,300.75,44.095
61.998,0.26449,293.32,6.0888
48.439,0.26485,288.67,28.769
59.838,0.29558,289.43,3.8451
80.966,0.29518,298.64,7.4243
106.07,0.18818,302.72,0.48537
130.46,0.19234,308.21,0.50596
146.58,0.19235,308.86,6.6935
159.72,0.25616,311.46,5.0458
165.94,0.23283,311.46,9.8214
152.44,0.21279,307.48,17.907
135.08,0.2417,307.38,1.0203
98.774,0.23062,298.5,8.3022
59.939,0.20718,293.69,0.49494
48.564,0.19826,287.83,1.2141
52.143,0.18219,294.66,0.32245
73.718,0.17645,297.11,1.3624
106.37,0.30386,302.8,12.045
139.88,0.28012,304.64,12.817
154.26,0.2831,308.42,13.958
158.83,0.20185,308.86,8.5971
160.73,0.21584,310.11,13.932
145.63,0.20588,310.11,53.537
127.15,0.26777,305.93,8.8642
88.596,0.25933,300.78,13.843
68.391,0.28227,292.77,21.514
48.981,0.29662,290.13,8.7095
53.631,0.29107,291.95,25.676
80.899,0.30926,298.56,3.4191
111.57,0.25143,300.25,30.818
159.3,0.28837,303.82,6.2581
172.05,0.26774,306.35,14.796
170.48,0.27724,308.42,37.794
200.39,0.32936,304.74,3.1788
185.99,0.31751,303.31,10.078
133.13,0.25585,303.31,8.8193
86.659,0.25019,298.53,1.1086
63.355,0.23206,293.97,9.0259
46.46,0.20978,290.15,16.221
60.528,0.23666,290.92,20.544
81.865,0.25284,295.97,6.9519
106.67,0.22796,299.67,15.403
139.96,0.23769,300.46,18.16
171.32,0.26332,305.92,10.349
165.57,0.23236,309.03,1.5423
171.75,0.23166,309.03,4.1518
148.1,0.20828,308.53,3.0765
123.64,0.20437,303.54,0.54479
92.759,0.19799,300.95,9.7082
65.942,0.19115,297.68,14.081
49.107,0.20982,290.94,3.1115
53.141,0.18619,291.46,17.887
85.135,0.22927,297.83,0.61276
102.23,0.22989,298.16,17.463
138.23,0.24686,304.79,2.6166
158.89,0.22654,308.23,17.733
172.17,0.25309,307.98,1.9503
169.04,0.22287,309.11,0.56473
143.03,0.20718,309.11,0.68359
117.43,0.19895,306.17,1.0048
87.811,0.19303,302.28,12.712
66.11,0.21032,294.23,2.1822
44.452,0.17291,288.88,20.49
59.012,0.18347,290.8,17.634
79.404,0.2095,296.02,17.18
98.897,0.2553,303.62,5.9157
133.17,0.22609,303.62,41.717
160.1,0.24163,307.66,42.5
177.07,0.23428,308.39,4.5776
176.66,0.22203,308.7,11.886
154.63,0.23276,308.7,39.72
126.64,0.25561,300.81,2.0774
98.066,0.22575,300.21,15.271
63.051,0.22689,295.2,11.417
45.178,0.23603,291.05,2.2879
53.513,0.23351,290.09,11.271
75.748,0.25202,300.2,3.5192
105.03,0.24902,306.1,8.2317
135.67,0.23269,306.1,4.5484
156.8,0.2219,306.72,23.107
168.23,0.29026,309.81,1.4197
173.19,0.28362,309.81,6.9585
149.19,0.24048,305.74,26.041
123.79,0.27018,304.01,14.786
86.765,0.31101,296.44,12.933
72.357,0.30557,295.16,11.095
49.316,0.30109,289.92,20.816
60.869,0.31106,293.94,5.5425
87.109,0.27032,297.82,2.5833
108.53,0.24186,301.99,13.515
143.64,0.24235,303.27,2.4384
158.49,0.23752,308.1,0.52991
184.03,0.24284,306.72,0.52698
168.82,0.22954,305.98,2.3893
145.69,0.21116,305.98,9.7314
123.22,0.23497,304.73,2.7333
98.16,0.22877,297.94,17.756
67.007,0.24882,292.78,5.2382
47.899,0.23182,289.56,5.0314
58.428,0.24163,289.56,4.4185
81.479,0.25321,297.4,0.24943
106.1,0.25013,303.72,14.715
145.65,0.25481,306.69,2.4791
148.54,0.23407,309.41,5.118
162.82,0.21336,310.93,19.495
153.01,0.24205,310.93,10.415
156.08,0.23196,305.76,10.03
127.62,0.24039,305.29,18.573
98.765,0.31336,297.3,7.6975
74.695,0.29141,292.45,6.3069
49.421,0.28235,290.88,10.242
52.916,0.27729,290.88,3.81
78.609,0.27344,299.05,3.3089
104.65,0.19308,303.93,1.1948
136.01,0.1934,303.93,6.9963
165.63,0.20245,308.67,13.753
161.55,0.21866,309.41,35.86
160.19,0.24741,308.57,17.08
154.9,0.25007,307.71,0.5091
125.79,0.2169,304.14,2.4728
95.157,0.21022,299.09,7.0229
61.912,0.20798,295.06,3.7394
44.887,0.19253,292.84,3.6845
53.871,0.18741,294.26,2.6317
80.884,0.1912,297.42,2.6718
114.94,0.24899,303.05,20.004
139.21,0.25819,303.05,19.797
159.12,0.27903,303.6,42.323
181.05,0.23525,309.4,3.9083
163.79,0.22051,309.4,39.665
150.98,0.27229,305.37,0.44086
125.78,0.23064,302.8,2.3278
85.418,0.2097,301.35,13.372
57.821,0.22983,294.74,1.4044
43.747,0.2137,291.42,5.4394
53.152,0.19819,290.72,15.445
73.505,0.24629,296.35,7.5405
105.92,0.29861,297.67,20.252
144.05,0.28442,306.19,3.0307
154.49,0.25117,307.82,5.013
190.05,0.3318,306.16,20.39
172.21,0.29222,309.79,6.159
152.13,0.27287,309.79,26.345
130.34,0.27558,302.38,1.3412
91.372,0.27322,300.23,15.208
60.189,0.27515,293.93,8.6076
47.293,0.26532,289.99,25.812
61.592,0.27568,296.13,1.473
77.113,0.27514,297.67,18.054
106.85,0.20875,301.16,4.721
132.59,0.21578,303.5,13.742
166.6,0.22393,310.39,12.317
174.77,0.24163,307.82,1.2695
161.98,0.2385,307.11,39.89
150.25,0.25808,306.45,17.275
144.37,0.2583,299.16,0.007547
92.868,0.2318,299.16,6.0943
60.376,0.22257,295.12,13.726
44.048,0.21197,291.24,1.598
53.034,0.1963,291.66,0.043768
74.571,0.19196,295.26,15.439
108.69,0.19591,301.45,10.39
132.79,0.20909,308.03,23.754
156.59,0.22624,308.03,4.7878
169.41,0.22779,310.39,77.56
188.67,0.30318,305.26,4.7241
167.74,0.27281,303.32,0.38873
131.06,0.23519,303.32,12.419
93.978,0.22793,296.1,6.3431
66.473,0.22648,296.1,4.1731
46.532,0.19036,294.46,2.6149
51.808,0.17664,297.63,1.3432
75.297,0.17403,297.63,5.8637
103.54,0.25134,300.18,9.8846
139.36,0.25637,304.99,15.856
159.5,0.24197,308.62,6.2405
169.46,0.22916,309.37,10.598
165.21,0.24229,309.37,11.165
147.97,0.23447,307.38,3.3613
126.51,0.22958,302.74,21.713
92.096,0.23049,300.03,5.5046
68.862,0.26391,294.27,21.689
48.75,0.23244,292.66,16.478
54.064,0.26641,292.11,3.7067
75.182,0.26927,300.18,14.153
108.84,0.27586,303.56,14.369
133.73,0.27789,308.14,33.419
169.92,0.26651,308.16,4.9728
169.58,0.22468,308.62,13.366
160.92,0.25566,307.93,37.394
174.11,0.29933,307.93,1.7505
132.49,0.25001,302.27,0.41485
93.34,0.23042,297.49,15.962
60.911,0.26517,295.19,5.5051
49.098,0.24627,291.99,3.1256
54.416,0.24263,292.7,9.0973
77.083,0.25333,294.18,23.086
135.47,0.33735,302.23,11.921
140.23,0.32716,302.23,31.873
162.76,0.30218,306.03,3.7037
162.83,0.24645,308.16,32.141
199.5,0.30289,307.48,3.5721
148.53,0.24934,306.66,0.000906
125.5,0.21819,306.48,21.49
92.756,0.25202,300.65,14.534
65.018,0.26867,292.35,8.5007
45.811,0.25258,290.06,24.737
59.328,0.30357,292.53,6.9284
87.286,0.30225,297.8,22.412
97.88,0.21797,301.32,11.845
137.02,0.24366,301.32,22.036
168.72,0.25943,305.63,27.053
159.34,0.24541,307.99,9.9442
170.94,0.23437,307.99,7.7389
158.39,0.23251,304.95,9.5224
137.89,0.24759,302.08,9.1934
95.017,0.24781,294.49,15.447
63.009,0.24345,292.07,11.66
46.601,0.24208,289.29,2.7615
55.841,0.23062,293.28,4.0111
81.9,0.20837,300.33,6.6123
105.45,0.25523,301.76,18.957
147.33,0.27942,305.47,17.123
176.44,0.29996,308.15,1.8142
200.03,0.31164,308.47,1.0138
186.68,0.29494,308.47,122.85
159.05,0.35702,306.65,8.8916
154.41,0.33229,302.21,16.128
95.063,0.32438,298.84,52.28
67.871,0.35168,292.15,3.7309
52.784,0.29608,288.8,2.304
56.399,0.28184,289.17,5.8292
73.769,0.25908,301.11,2.0612
106.45,0.20049,301.52,16.695
145.85,0.24523,302.35,4.7375
154.22,0.21216,306.62,7.3338
167.22,0.25848,312.01,11.963
157.71,0.23107,312.01,5.2666
159.26,0.21574,308.98,4.0003
122.96,0.20654,303.84,1.1928
85.742,0.20204,298.25,2.1228
60.102,0.1973,293.7,17.63
47.21,0.25141,292.22,9.6086
57.173,0.25135,292.61,0.99203
78.726,0.22151,301.52,1.6658
103.92,0.18471,301.65,0.0
134.05,0.19207,307.53,0.22518
144.11,0.18735,308.19,4.7225
159.75,0.20999,307.38,2.8351
164.73,0.20367,307.38,12.322
158.05,0.24466,305.79,11.015
122.55,0.23933,305.79,8.9256
98.751,0.2269,301.86,1.1504
56.65,0.20724,293.85,1.2293
45.076,0.20132,293.27,1.2765
49.34,0.1849,293.86,0.52453
74.759,0.16813,299.25,11.554
100.29,0.2564,303.47,7.313
134.82,0.22832,307.24,14.855
164.45,0.22232,308.67,4.0891
162.21,0.19724,309.97,2.1282
174.21,0.20275,309.97,14.39
143.67,0.24895,306.92,0.20172
126.54,0.2383,303.72,23.953
87.75,0.25459,298.5,3.2246
69.986,0.2568,293.88,2.0013
42.728,0.23821,292.86,7.9963
56.382,0.24655,293.67,15.293
83.79,0.26436,303.47,0.56106
99.99,0.23974,303.84,3.8985
137.78,0.23365,309.6,14.016
157.72,0.223,309.6,3.5408
161.82,0.23342,310.08,14.385
156.88,0.22982,312.38,7.4612
142.02,0.22863,312.38,0.42794
120.48,0.22191,303.33,4.1539
87.124,0.20206,301.56,16.849
61.676,0.24926,291.73,16.796
50.424,0.26732,290.7,6.0041
54.603,0.23399,293.74,20.219
68.16,0.23583,302.47,12.782
107.28,0.27657,300.87,10.578
132.56,0.24809,305.73,4.455
160.11,0.21693,311.27,0.21436
160.69,0.21356,310.14,4.4288
158.6,0.20423,310.14,0.39787
151.89,0.19969,307.86,0.24814
117.61,0.19205,307.86,0.94841
94.439,0.18825,301.91,2.864
59.04,0.18522,294.15,30.73
45.045,0.27912,293.0,6.3589
57.166,0.29226,296.0,12.511
79.028,0.25128,296.77,13.767
96.092,0.20176,302.94,0.88867
133.08,0.1851,307.81,1.3783
155.36,0.18867,307.81,7.3938
157.34,0.19846,311.27,3.7083
169.76,0.20716,310.66,0.79637
141.28,0.19776,310.66,9.7431
127.41,0.21362,306.46,3.3822
90.314,0.20407,298.17,0.066354
65.624,0.19293,292.34,8.6993
46.72,0.22462,288.4,33.994
