1486,2109,4225,5007
4.8272,0.38414,279.93,16.679
115.63,0.38319,293.72,13.054
3.8559,0.38414,276.18,5.0112
21.215,0.38183,276.18,9.7929
32.13,0.3794,288.17,17.019
84.565,0.41683,290.75,11.098
40.284,0.41005,286.69,13.172
7.6312,0.39959,281.65,9.6661
152.92,0.3895,294.52,32.928
160.13,0.40544,296.38,24.215
149.31,0.41674,296.38,14.753
140.4,0.42198,294.51,8.1329
74.774,0.39294,292.19,17.783
52.982,0.39261,289.04,9.4125
12.058,0.38949,281.44,16.665
2.7672,0.38931,277.19,25.037
2.7643,0.38413,276.45,9.8306
10.666,0.38175,282.05,7.1475
70.48,0.3794,284.97,13.463
105.16,0.38233,293.93,9.8951
160.42,0.3855,299.02,45.951
162.89,0.385,299.51,50.845
161.54,0.40158,299.51,24.834
142.47,0.39196,296.44,6.4482
87.815,0.3678,294.12,4.1419
47.47,0.34626,286.97,6.7091
18.531,0.34429,281.33,7.3089
5.8421,0.38523,277.02,11.002
3.3902,0.38384,277.02,14.192
19.74,0.38172,280.38,2.9637
63.407,0.37933,285.14,11.593
103.2,0.38358,293.83,3.6074
166.76,0.38372,294.87,17.698
163.28,0.35538,295.67,10.558
165.59,0.36628,295.67,23.926
128.24,0.37275,294.65,7.2731
96.376,0.32902,291.29,12.355
45.534,0.32795,288.03,23.193
15.175,0.34146,281.0,4.9661
4.8204,0.35842,279.5,6.586
5.9468,0.35881,277.68,11.14
11.183,0.36136,286.34,11.611
74.883,0.36485,289.81,10.875
124.05,0.36802,296.33,32.995
152.31,0.37517,296.33,14.321
157.57,0.34585,295.33,8.136
162.53,0.34039,296.21,7.8122
129.49,0.32562,296.21,22.131
91.779,0.36065,294.3,6.6298
50.77,0.36051,287.92,11.378
22.472,0.35528,279.38,17.102
6.7787,0.35192,277.03,12.291
5.0065,0.35265,277.03,11.524
18.227,0.35223,280.32,6.4388
66.072,0.35078,285.59,4.9276
113.76,0.35083,292.43,11.883
151.45,0.35523,292.7,34.059
153.77,0.37794,296.53,29.013
169.15,0.38426,296.53,6.4436
134.83,0.3772,294.74,12.571
96.16,0.37691,292.55,3.264
56.655,0.37358,287.28,29.575
13.532,0.35911,278.38,8.4988
4.3315,0.35183,275.08,7.2801
2.2132,0.35016,275.08,8.6678
21.889,0.34802,279.18,3.6991
70.886,0.35141,286.61,10.997
118.97,0.3568,295.28,10.884
155.88,0.3585,295.28,10.421
162.08,0.35092,296.27,25.333
160.64,0.37323,296.55,16.598
138.15,0.37618,296.55,13.616
77.408,0.3837,292.31,7.9223
41.392,0.37667,284.45,5.5432
12.996,0.36381,281.58,20.215
4.6821,0.35443,277.77,12.744
4.3753,0.353,275.3,6.0532
21.153,0.35239,282.73,5.6283
73.147,0.35294,290.44,6.6035
123.88,0.35349,295.64,1.4122
161.63,0.35208,297.31,47.892
174.3,0.35565,298.26,30.612
171.44,0.36692,298.26,21.923
144.53,0.38551,296.42,17.756
86.936,0.3876,290.24,1.4368
52.031,0.38509,283.88,21.567
20.261,0.36657,278.59,9.272
3.5231,0.35516,281.58,15.075
4.8737,0.35418,273.64,5.5576
15.55,0.35187,275.61,12.775
54.191,0.35299,286.56,17.47
126.99,0.36408,291.86,17.969
141.65,0.3749,296.39,27.092
171.45,0.38453,296.64,4.7486
169.89,0.37316,296.64,30.252
113.79,0.38551,293.52,15.829
94.136,0.39483,291.16,5.4851
56.473,0.38364,286.05,5.2262
12.831,0.37191,275.61,7.9382
6.4323,0.3632,276.34,3.4789
5.8591,0.35995,276.34,5.1338
18.498,0.35795,279.34,6.9285
68.073,0.36079,288.03,7.1425
124.69,0.36196,294.22,15.078
162.64,0.37236,295.7,20.843
167.74,0.3802,297.07,22.076
166.97,0.38856,297.07,31.18
123.19,0.39561,294.89,18.08
82.055,0.30709,291.75,9.4662
32.046,0.32394,286.6,10.756
13.872,0.32755,281.29,7.8367
4.2225,0.36602,277.29,4.0248
9.2367,0.36694,280.89,16.759
20.539,0.36604,281.76,13.237
70.106,0.36644,290.29,4.3408
127.15,0.36317,291.41,5.5703
156.69,0.35222,297.12,13.444
164.48,0.32967,298.97,9.9468
179.94,0.33105,298.97,8.7727
130.1,0.31633,297.04,16.657
76.462,0.37851,288.07,20.187
42.991,0.37844,287.48,9.3879
16.714,0.36871,281.67,10.817
3.9973,0.34182,278.7,9.6563
8.883,0.34658,282.72,11.492
26.031,0.3473,284.3,5.9689
78.291,0.3472,288.56,20.652
112.45,0.35665,290.67,14.279
140.33,0.36752,295.82,53.795
170.58,0.38283,296.82,10.463
167.56,0.37578,296.82,9.3245
137.08,0.37211,294.91,16.802
88.68,0.36101,292.86,11.785
50.748,0.36491,292.86,6.8676
15.643,0.36385,279.81,9.7212
2.8742,0.36197,279.22,6.3311
2.8775,0.35969,279.22,9.2742
18.109,0.35735,279.69,2.3522
79.127,0.3566,285.63,7.4079
105.99,0.35828,288.55,23.165
136.78,0.3742,298.52,25.54
180.3,0.38056,298.52,26.791
181.27,0.37583,298.49,11.399
135.7,0.37257,298.49,5.0048
81.1,0.32166,294.73,19.362
46.275,0.35459,286.62,18.241
18.379,0.36098,280.31,5.85
3.282,0.35485,275.99,4.8342
6.9318,0.35087,275.99,6.0085
24.894,0.34964,285.26,16.382
64.09,0.34949,286.37,12.645
128.91,0.35251,291.23,8.9418
155.68,0.34862,295.49,9.2447
168.19,0.35667,296.54,7.2716
169.8,0.33923,299.32,16.794
138.08,0.31937,299.32,8.8713
65.614,0.3854,289.94,5.0543
51.469,0.37759,289.94,12.072
17.915,0.36335,276.66,12.874
6.7845,0.35621,278.34,5.881
3.5769,0.35246,278.34,5.0355
16.731,0.35189,281.08,6.7225
65.461,0.3504,289.94,16.31
120.13,0.35409,293.35,19.311
159.62,0.35401,293.35,9.4755
164.61,0.35968,296.35,19.61
143.79,0.38098,296.35,9.757
139.3,0.37976,294.04,31.487
88.402,0.36032,294.96,13.238
49.473,0.34629,288.56,7.5159
16.909,0.35126,286.85,7.5216
4.2339,0.3565,276.67,8.6286
7.3728,0.35624,276.67,3.4433
15.709,0.35548,278.87,10.06
67.271,0.3584,289.08,7.0906
117.2,0.36162,295.64,10.5
150.31,0.37345,295.64,17.909
182.39,0.38113,298.42,24.937
171.51,0.36713,298.42,11.236
140.97,0.36509,297.99,9.205
79.815,0.39196,292.32,4.546
54.497,0.39189,285.89,12.556
9.8188,0.37763,278.86,4.6751
3.7802,0.35263,276.39,8.553
5.9675,0.35088,277.4,14.491
26.982,0.3531,282.82,9.9847
69.454,0.35335,290.48,14.25
111.88,0.35811,295.25,32.068
165.12,0.37522,297.89,21.123
172.14,0.37845,298.14,8.2715
171.64,0.37616,298.14,46.192
127.64,0.39609,295.71,50.634
80.43,0.40084,292.4,9.1188
50.93,0.39537,287.03,9.9597
13.269,0.38386,284.79,7.9894
5.744,0.36907,276.75,4.8721
5.6253,0.36523,275.44,8.0414
15.088,0.36482,275.44,10.125
35.31,0.36644,290.9,12.263
131.03,0.3697,296.97,13.642
163.51,0.3773,296.97,22.496
174.53,0.38191,300.15,22.336
171.57,0.38723,300.15,18.516
127.82,0.39766,296.05,27.911
89.181,0.39971,289.51,9.8025
40.171,0.39599,289.4,13.937
15.22,0.38397,282.38,18.27
4.5866,0.37863,278.94,2.9213
5.8613,0.37468,278.81,8.5778
29.978,0.37289,279.46,7.203
78.222,0.37194,286.0,14.671
124.18,0.37426,293.92,18.81
145.32,0.37158,296.83,21.877
169.36,0.39289,296.88,24.889
156.75,0.40266,296.88,20.885
121.23,0.40539,294.65,5.7298
84.711,0.4068,290.4,15.015
38.558,0.3949,286.01,9.1951
13.225,0.38565,280.58,5.5552
3.7253,0.37847,276.52,8.8244
6.5112,0.37794,280.06,4.2975
29.428,0.37681,282.82,12.169
70.817,0.37604,288.55,29.871
128.44,0.37928,292.6,12.984
155.59,0.38725,298.43,6.8582
176.98,0.38324,298.44,26.887
166.79,0.40226,298.44,14.156
156.91,0.40708,298.4,15.521
90.837,0.36163,293.12,27.228
57.795,0.36943,291.94,7.7927
12.9,0.36688,282.25,13.305
3.3925,0.37888,277.38,10.98
4.8121,0.37684,277.38,6.9904
9.4069,0.37947,283.77,4.8785
76.425,0.37924,290.14,4.3787
115.77,0.37727,293.96,18.423
162.59,0.38764,298.63,5.0489
172.18,0.37552,301.34,17.79
174.28,0.34916,301.34,28.462
123.52,0.36839,296.35,6.1305
71.769,0.40635,289.63,3.098
55.417,0.39771,287.82,12.724
13.99,0.38613,283.68,3.9869
5.4689,0.36521,279.35,4.864
3.932,0.36251,276.24,12.658
12.355,0.36709,277.9,9.7679
69.09,0.37321,291.66,10.915
129.1,0.37619,295.88,25.499
150.3,0.38345,295.88,11.935
181.06,0.3856,295.71,33.562
145.74,0.40581,299.78,2.4844
147.38,0.40559,299.78,30.452
74.13,0.37995,291.12,7.5307
42.613,0.36825,290.22,14.306
12.243,0.37249,282.63,6.838
5.3747,0.37804,279.85,10.395
8.4647,0.37481,277.8,16.705
9.8048,0.37605,282.98,13.111
74.917,0.37734,287.69,13.214
104.69,0.38298,293.4,8.2258
153.87,0.38269,295.1,15.801
149.79,0.39869,300.57,30.302
166.31,0.39203,300.57,18.515
130.03,0.37567,297.8,24.522
86.769,0.3613,294.08,37.986
48.923,0.3811,286.6,10.691
12.458,0.37429,283.32,4.8554
1.9904,0.37185,277.56,7.5932
6.2093,0.37192,279.22,9.0595
29.891,0.37258,283.22,4.2471
79.958,0.37219,287.53,10.973
105.76,0.36607,292.69,54.775
155.3,0.37647,299.48,8.1765
185.79,0.38257,299.75,17.22
174.23,0.35688,299.75,12.085
142.66,0.32963,298.16,45.037
76.733,0.37768,290.2,30.715
45.668,0.37871,287.97,8.8887
19.128,0.37233,280.08,9.0243
2.7429,0.36739,275.73,4.158
6.625,0.36306,275.73,8.5171
18.912,0.3626,278.98,8.3631
76.298,0.36254,290.33,15.569
115.35,0.3644,298.01,20.441
158.03,0.36733,298.01,9.5541
166.87,0.36107,297.27,8.729
158.75,0.33244,297.27,28.987
119.47,0.35332,295.02,32.602
91.841,0.33778,294.47,5.1786
47.788,0.33966,287.15,12.087
15.009,0.35506,282.1,16.798
4.9221,0.36358,276.07,9.505
3.7312,0.36131,277.92,5.8021
