1486,2109,4225,5007
0.72526,0.14736,272.59,8.8831
157.46,0.15909,292.67,9.2006
3.8728,0.14736,267.01,6.4092
36.858,0.15097,275.72,3.4054
77.21,0.15896,292.67,1.4556
93.295,0.14678,287.58,12.182
38.853,0.14953,285.82,3.5414
7.6512,0.14535,272.58,5.8053
183.66,0.13459,294.05,11.359
206.2,0.13095,294.91,21.03
180.32,0.15186,294.91,13.212
160.5,0.14735,292.81,11.306
103.82,0.11908,291.1,8.0182
50.25,0.12178,279.37,3.2619
3.4548,0.12253,276.65,8.3118
8.1293,0.14379,271.88,2.0684
7.6257,0.14274,271.88,3.6619
33.981,0.14303,274.8,4.2193
80.954,0.15182,277.32,9.9318
124.55,0.15176,290.41,5.7141
191.23,0.15045,293.09,51.48
199.51,0.15759,294.67,17.847
173.93,0.16218,297.2,7.7641
162.48,0.14177,297.2,13.788
91.799,0.15125,287.93,6.8927
52.795,0.13944,281.48,7.9398
4.0848,0.13735,270.68,3.7281
0.27132,0.12182,269.3,6.7814
4.9674,0.12077,268.27,3.4429
32.951,0.12065,271.4,8.2824
83.994,0.12015,284.68,7.9086
141.76,0.13198,291.37,15.238
189.28,0.14308,291.77,14.871
200.26,0.15405,293.44,17.884
177.53,0.1584,293.44,12.044
141.05,0.15888,292.3,16.162
100.49,0.13594,290.79,7.8815
55.598,0.13301,278.12,12.955
5.6122,0.13419,275.25,1.8882
1.5226,0.13747,264.71,4.6555
5.5209,0.13642,270.79,3.8338
28.77,0.1363,272.35,3.9792
79.38,0.1358,279.3,13.662
141.62,0.13418,285.47,5.4936
199.77,0.13477,296.7,11.604
206.54,0.14638,296.7,17.626
186.05,0.13715,295.71,7.5078
158.24,0.12966,295.71,15.805
89.186,0.12864,285.76,9.3753
46.553,0.13154,285.76,12.957
4.7517,0.13033,271.5,1.7544
1.2256,0.13413,262.0,7.6615
7.7823,0.13308,273.06,8.186
25.989,0.13302,276.74,4.158
93.031,0.13246,287.58,4.7599
158.74,0.13557,287.58,21.115
192.82,0.13341,292.85,11.817
196.87,0.13473,298.37,12.096
179.87,0.14295,298.37,10.474
163.45,0.13296,297.35,7.7307
103.13,0.14399,288.02,10.633
52.089,0.14039,280.42,2.6965
5.3658,0.13966,270.33,2.8069
0.94849,0.12993,270.67,6.8495
8.2776,0.12889,270.67,2.943
36.184,0.12876,274.85,9.4605
85.721,0.12826,277.98,15.07
114.67,0.13079,286.0,4.2971
170.9,0.13994,289.75,24.997
194.71,0.14587,293.72,13.923
189.64,0.13998,295.64,34.432
158.11,0.13817,295.64,18.189
95.45,0.16043,284.59,15.537
40.979,0.15417,279.61,3.0413
4.7311,0.15314,270.97,7.824
3.231,0.13779,268.39,9.0217
6.2508,0.1368,273.99,4.3393
27.378,0.13667,275.65,6.2374
76.07,0.13634,279.87,11.462
133.68,0.14342,296.34,10.631
175.59,0.1623,296.34,6.0357
188.91,0.16291,293.77,36.76
164.61,0.17674,294.11,7.7155
161.43,0.17535,294.11,3.9519
88.43,0.13482,290.01,9.595
50.802,0.13892,287.68,4.8307
5.4641,0.13973,274.94,3.0351
1.2044,0.15114,271.9,5.0455
2.2612,0.15009,271.9,4.2396
33.855,0.14997,272.4,4.9971
83.356,0.14947,280.45,3.4565
130.22,0.15886,288.48,6.4116
184.13,0.15688,294.15,6.6321
193.15,0.15202,295.76,8.7278
171.44,0.14274,295.76,14.065
134.31,0.13463,292.74,12.79
113.13,0.15751,292.94,13.631
50.844,0.15202,285.25,12.013
4.3856,0.15359,272.37,8.2869
1.3192,0.13809,270.42,3.9559
5.2159,0.13704,271.2,4.962
31.602,0.13698,271.2,10.097
80.774,0.13642,279.49,11.881
134.11,0.13481,286.29,11.321
187.94,0.14845,293.41,38.356
173.18,0.16419,294.6,16.545
184.47,0.16926,294.6,20.432
138.03,0.16196,292.95,16.794
103.57,0.17118,288.43,9.3942
53.625,0.165,281.07,9.76
6.5016,0.16216,269.26,5.0764
3.2688,0.15285,271.71,5.5496
5.0654,0.1518,270.44,2.7453
32.531,0.15168,272.02,3.9056
88.076,0.15118,279.2,11.975
150.17,0.14956,288.03,7.5355
194.61,0.16535,293.27,25.447
201.04,0.17732,298.6,21.105
169.14,0.17951,298.6,10.427
162.44,0.16803,295.08,20.097
93.071,0.14773,287.43,8.4673
42.689,0.14294,277.16,11.462
9.2445,0.14003,270.83,1.0509
4.6833,0.16153,266.77,7.7162
6.3492,0.16049,265.43,2.0186
34.79,0.16037,276.92,3.1534
88.934,0.16066,280.0,2.8965
129.75,0.16435,293.35,3.2976
193.63,0.16457,294.38,13.494
190.24,0.15712,298.93,10.239
178.56,0.16219,298.93,18.825
151.45,0.15383,294.97,4.5565
76.696,0.14684,287.91,5.0049
45.555,0.13998,280.3,5.6207
6.2185,0.13896,269.99,6.3557
2.8195,0.13878,266.76,1.137
5.9155,0.13774,273.48,1.8239
32.843,0.13762,275.22,3.1873
80.46,0.13712,280.0,2.4453
136.58,0.1356,290.89,10.144
174.31,0.13239,293.13,7.5576
184.67,0.13875,297.41,13.323
163.25,0.13248,298.96,39.61
167.56,0.14528,298.96,9.9035
109.93,0.13836,284.86,3.6776
51.799,0.13622,284.86,2.7493
2.972,0.13362,272.5,1.8665
4.1567,0.13671,269.9,3.9343
5.4372,0.13566,270.12,3.6131
29.227,0.1356,276.91,2.7161
76.45,0.13504,283.43,3.3285
123.42,0.13343,289.93,4.857
179.46,0.13468,294.78,10.106
198.69,0.13131,294.78,23.566
164.56,0.12798,295.24,9.914
151.14,0.11982,295.24,21.425
105.91,0.11315,287.15,4.9411
41.301,0.10792,276.0,4.0216
5.3871,0.10378,272.41,3.2236
0.68708,0.13339,272.85,4.2039
2.6948,0.13235,273.1,4.2793
26.265,0.13223,279.32,3.6334
92.058,0.13173,281.49,9.0163
147.88,0.13011,293.72,11.123
190.19,0.1143,293.72,7.6449
195.3,0.11357,293.01,18.96
186.23,0.12043,293.09,10.006
142.01,0.12761,293.09,7.8625
117.39,0.11323,290.5,30.702
37.585,0.14344,282.83,0.49387
6.7226,0.14305,273.25,2.0406
0.73224,0.10196,269.7,2.9361
