1486,2109,4225,5007
8.3574,0.41176,283.12,12.982
120.02,0.41973,293.95,12.495
7.9883,0.41176,275.64,9.0411
31.353,0.40269,276.01,8.5788
64.03,0.40425,289.48,19.245
108.69,0.45173,294.16,10.259
54.708,0.46292,283.98,9.5276
24.886,0.4453,282.05,15.272
162.7,0.43716,298.2,13.939
177.84,0.44487,300.7,15.861
173.41,0.42095,300.7,14.491
141.92,0.43343,298.08,12.386
102.23,0.36381,295.77,9.8754
67.122,0.37148,290.02,12.607
20.764,0.41869,282.76,12.619
10.729,0.4302,282.05,11.504
17.382,0.41357,278.88,13.813
30.753,0.40539,279.93,12.919
79.477,0.4028,285.13,13.297
133.01,0.41421,295.77,18.716
149.87,0.42457,300.83,5.872
175.37,0.4162,301.91,7.5384
165.15,0.38754,301.91,4.5192
140.92,0.36002,299.88,12.209
111.68,0.37454,296.39,1.8909
62.514,0.33913,290.2,2.665
26.902,0.3181,282.61,29.043
8.6647,0.41759,281.39,24.366
14.481,0.40447,280.49,12.34
33.177,0.39817,281.64,12.691
81.22,0.39459,290.72,9.0665
118.09,0.40035,294.51,17.252
172.61,0.40134,295.4,6.7248
174.07,0.38414,296.54,19.311
156.36,0.36832,297.81,17.126
138.1,0.39842,297.81,1.0666
108.56,0.38107,292.52,19.758
62.518,0.35873,287.41,10.569
28.843,0.36764,281.36,14.184
12.841,0.32199,282.61,9.1984
12.837,0.35394,281.44,16.305
43.355,0.36683,286.68,9.2929
96.674,0.37146,290.89,10.378
121.94,0.35653,296.18,37.71
161.28,0.39319,297.11,11.779
162.53,0.36648,300.74,18.937
168.7,0.38669,300.74,23.502
136.06,0.40187,296.36,1.3647
105.86,0.38359,294.52,10.604
68.517,0.3605,288.47,10.703
32.093,0.34873,281.46,11.531
9.5193,0.37687,279.4,6.7376
14.265,0.37904,279.4,6.8333
47.395,0.37363,279.66,7.3773
79.846,0.36716,285.67,22.547
117.17,0.3838,295.37,16.974
157.23,0.3856,298.05,29.814
178.85,0.39287,301.67,10.78
159.88,0.37059,301.67,29.854
128.16,0.39022,296.75,5.4964
87.978,0.34375,294.31,1.1621
64.997,0.34044,287.24,4.1443
30.892,0.31889,284.37,5.2497
8.1519,0.35999,277.82,12.953
16.031,0.36955,277.82,14.799
22.848,0.37046,278.56,5.6351
100.69,0.36824,288.86,9.0888
135.17,0.37384,295.9,11.027
154.15,0.36536,295.9,9.0028
167.88,0.36743,296.7,10.595
164.48,0.35482,301.95,3.9017
151.46,0.34514,301.95,12.179
96.845,0.30867,295.43,10.187
56.622,0.3099,285.12,9.2376
26.204,0.32637,279.87,10.061
12.043,0.31283,278.59,13.62
15.795,0.35046,278.59,7.9837
24.439,0.35282,282.76,0.82709
100.92,0.35276,291.23,19.193
136.0,0.34117,296.77,9.2684
163.6,0.3436,299.14,11.715
167.99,0.34016,299.14,8.2391
166.5,0.32995,299.56,2.7456
138.69,0.32265,299.56,7.6674
96.663,0.35996,292.6,1.457
58.496,0.34635,284.34,5.5477
20.72,0.32266,284.15,13.611
12.312,0.31104,279.87,15.08
4.2317,0.31059,275.24,16.915
22.778,0.33171,275.24,12.468
96.071,0.36954,284.74,16.693
120.09,0.39348,295.1,9.9901
155.97,0.39163,297.41,18.36
175.42,0.40982,300.25,2.872
168.49,0.39864,300.25,11.666
147.39,0.36411,298.16,12.318
101.09,0.33918,293.9,6.8305
67.036,0.32992,290.47,12.941
19.614,0.32406,276.03,10.865
9.6465,0.32982,278.26,13.3
14.686,0.34027,278.26,9.3744
34.039,0.33725,280.58,3.9401
84.184,0.35141,287.29,9.644
130.99,0.35481,294.06,5.0869
163.94,0.3525,297.52,12.228
175.69,0.35035,300.23,10.9
176.34,0.36239,300.23,7.6077
147.75,0.35104,299.03,8.1373
86.993,0.37389,294.55,8.8787
55.106,0.38338,290.5,17.67
27.496,0.38533,282.5,14.952
6.4156,0.34371,275.89,6.6366
15.683,0.33777,280.69,8.9882
44.253,0.36036,282.9,7.4187
87.43,0.36761,290.75,23.301
132.32,0.35509,293.57,19.085
161.07,0.36819,298.17,17.684
173.86,0.36361,299.53,18.507
167.16,0.35949,299.53,0.36496
154.16,0.35784,298.56,18.156
99.114,0.37859,293.1,24.206
57.561,0.36974,289.8,15.166
21.004,0.37911,286.41,13.755
9.9985,0.38253,281.25,9.6218
16.088,0.37216,281.57,7.2295
43.362,0.36509,284.33,3.5785
89.381,0.36457,286.95,6.9977
112.7,0.34454,292.3,15.506
160.54,0.35429,296.97,14.152
167.08,0.36318,300.68,17.859
181.12,0.36606,300.68,4.3833
122.58,0.35314,296.2,17.417
103.39,0.35785,292.6,11.729
73.003,0.34072,292.6,7.5179
27.042,0.33567,282.02,10.583
10.359,0.38241,283.08,9.1951
12.181,0.37612,278.83,5.5841
41.426,0.36946,281.22,15.233
86.507,0.3639,288.7,12.266
114.97,0.37255,292.37,15.833
149.54,0.3993,299.42,14.507
175.5,0.40242,303.07,3.9129
175.16,0.39068,303.07,11.411
135.45,0.35458,299.68,10.493
109.86,0.38814,295.38,9.0365
62.724,0.38142,288.15,20.113
26.451,0.3946,281.53,5.8284
10.211,0.3242,276.79,8.424
8.3975,0.31957,276.79,10.875
22.474,0.34366,282.82,7.1691
86.948,0.36036,286.56,7.5856
125.18,0.37047,291.24,21.409
144.0,0.40022,297.32,10.442
167.53,0.4055,297.39,12.509
160.07,0.41412,297.9,5.287
142.01,0.40401,297.9,25.026
91.643,0.43532,292.71,15.521
64.445,0.42148,289.73,1.4958
27.466,0.40168,279.27,8.7075
9.8691,0.39022,277.33,7.768
17.747,0.37585,277.33,12.014
41.642,0.36916,282.17,10.342
94.139,0.36309,287.78,8.3572
130.37,0.37276,291.59,15.322
159.78,0.39412,297.58,23.181
173.03,0.40387,300.71,15.326
171.29,0.42076,300.71,20.843
137.41,0.426,297.89,13.654
105.81,0.30988,297.39,2.9789
64.632,0.29596,291.81,18.547
23.799,0.31066,286.05,8.9957
9.1135,0.38128,279.27,10.416
12.86,0.37715,278.01,27.786
42.535,0.36976,282.04,11.215
86.713,0.36464,289.98,11.1
126.09,0.37127,295.33,10.954
162.53,0.38439,297.0,9.7376
163.59,0.36812,298.79,1.5381
168.76,0.35067,299.03,1.5495
137.57,0.31761,299.03,5.7937
107.36,0.34895,297.87,11.679
53.178,0.35799,286.55,9.2118
25.32,0.34701,285.9,10.558
9.2657,0.32138,277.9,17.629
15.338,0.358,282.93,4.9363
46.817,0.36475,283.7,8.5938
67.998,0.3628,290.88,13.416
121.75,0.37611,296.77,11.012
168.67,0.38544,300.26,20.872
167.76,0.36283,300.26,4.5993
176.45,0.36445,299.29,10.876
135.99,0.3489,299.21,15.408
107.2,0.44627,295.84,12.782
62.127,0.44651,285.6,3.3465
25.817,0.42992,284.49,19.697
8.2019,0.36783,279.12,3.4145
12.374,0.36686,275.56,12.496
32.011,0.36155,278.45,13.564
88.063,0.36409,290.36,25.066
141.91,0.37347,298.08,44.189
154.06,0.3929,300.24,6.1853
180.12,0.39492,304.45,4.72
168.65,0.36363,304.45,37.833
140.6,0.38313,300.98,25.297
92.167,0.43422,290.72,11.858
59.413,0.42063,290.72,11.25
28.919,0.41729,279.74,16.775
8.6282,0.40332,279.59,7.713
9.2142,0.38685,275.98,16.503
43.44,0.37631,281.64,4.8628
88.309,0.37201,286.51,11.014
118.12,0.38273,295.76,11.715
164.47,0.38055,298.6,15.699
164.11,0.39862,298.6,45.607
167.64,0.43348,298.11,12.478
126.25,0.44555,297.38,7.8371
97.709,0.331,296.14,4.9345
56.914,0.3195,291.25,10.795
23.354,0.3365,288.46,7.1964
7.8007,0.39783,278.49,1.9929
15.969,0.38066,275.81,4.645
40.682,0.36896,280.22,5.9508
84.684,0.36386,290.67,5.7649
134.82,0.36286,295.02,11.653
154.4,0.3511,301.91,10.92
176.6,0.34435,302.67,10.53
169.75,0.34454,303.68,9.9391
137.71,0.33579,303.68,9.4045
104.12,0.35267,295.08,17.523
69.467,0.35789,295.08,20.025
30.146,0.37389,281.19,18.97
9.9123,0.34762,279.07,8.5541
17.828,0.3519,278.56,8.3531
39.073,0.36427,283.59,9.7031
96.006,0.36621,290.56,3.5761
131.44,0.36412,292.03,32.125
153.61,0.39535,300.76,5.1794
173.78,0.39068,303.55,10.147
173.92,0.35547,303.55,9.3494
146.96,0.35494,300.87,6.4665
92.722,0.40088,295.51,15.507
68.81,0.40219,286.84,8.9367
30.81,0.38387,281.49,4.2379
9.6617,0.38802,279.88,9.9929
9.1512,0.38535,277.51,5.5161
44.586,0.37605,279.96,9.6343
74.26,0.37313,291.83,15.198
131.08,0.37863,296.28,6.5302
153.16,0.37025,298.97,13.655
175.37,0.38703,301.9,9.1771
172.44,0.38856,301.9,16.998
146.64,0.38998,300.61,10.489
94.638,0.39659,295.85,6.9914
67.254,0.39621,292.75,7.9251
29.61,0.38513,285.07,8.6544
12.563,0.36756,281.49,4.2995
20.644,0.35792,280.59,8.3912
39.272,0.36351,283.41,6.7477
84.716,0.36398,289.15,8.8805
114.79,0.37648,292.38,11.277
151.62,0.39812,296.61,12.708
168.4,0.41453,303.5,21.274
172.57,0.41392,303.5,11.036
141.88,0.38858,299.87,12.433
106.7,0.3957,296.73,9.7508
58.856,0.41599,289.46,8.8377
19.081,0.4195,284.64,5.8773
8.5785,0.3848,277.55,4.7615
19.022,0.38087,281.28,11.225
42.655,0.37293,283.6,13.268
93.358,0.3666,288.37,7.0032
128.87,0.37111,294.16,4.321
161.08,0.35495,298.13,10.753
174.97,0.35132,303.77,37.321
162.12,0.3691,303.77,28.868
132.19,0.40014,301.99,12.757
109.86,0.36646,299.24,12.098
66.76,0.36273,293.22,16.458
32.558,0.36929,279.24,5.5715
9.2712,0.40181,278.62,12.556
18.19,0.38283,275.97,22.376
30.404,0.37426,278.67,7.9294
95.649,0.36894,286.67,10.928
133.99,0.37399,298.47,0.82347
162.92,0.35533,298.47,14.457
169.08,0.33058,298.42,15.171
174.23,0.37504,298.54,6.9991
144.02,0.37987,299.24,5.3147
96.609,0.44405,294.78,21.309
56.98,0.43207,290.25,13.228
26.606,0.4247,284.67,9.7512
11.426,0.36188,278.6,17.941
13.372,0.37531,281.03,11.593
29.538,0.37329,286.53,7.8123
83.952,0.37173,289.14,5.8998
113.06,0.36913,292.88,11.986
158.76,0.37519,295.89,19.643
151.76,0.41798,299.47,11.672
168.45,0.42096,299.47,16.714
150.84,0.4487,298.85,7.101
99.284,0.34889,294.92,12.636
61.648,0.33565,291.13,17.562
27.601,0.35901,281.79,14.952
6.9595,0.40219,279.33,14.143
14.884,0.38322,279.33,13.691
36.07,0.37405,279.82,9.2413
92.824,0.37144,291.43,13.676
123.9,0.36756,299.85,11.408
169.08,0.36931,299.85,14.761
172.7,0.35487,299.19,28.557
159.81,0.38114,300.92,2.8786
134.42,0.37221,300.92,2.5035
95.702,0.35918,294.92,9.8489
63.45,0.3441,292.33,17.94
27.283,0.37021,284.74,3.1562
9.2735,0.38245,279.93,5.9119
16.283,0.37681,275.01,9.8626
29.187,0.36757,283.04,8.4598
85.53,0.36838,288.13,9.7833
135.42,0.37745,296.14,12.195
153.82,0.3785,299.84,27.19
176.24,0.40416,299.84,11.718
168.32,0.38853,302.93,4.9304
148.82,0.36676,302.93,7.384
98.524,0.36011,299.36,11.969
67.114,0.36529,290.81,14.76
25.246,0.37521,282.74,4.5755
13.029,0.35987,282.74,5.3634
11.938,0.36364,282.74,4.3417
38.389,0.36447,281.86,6.2542
96.022,0.3576,287.15,7.3843
116.3,0.33533,301.39,5.0189
159.83,0.32851,301.39,11.243
165.06,0.33323,302.95,3.2997
167.39,0.33184,304.55,7.9596
138.49,0.33678,304.55,13.911
104.21,0.39541,296.29,6.7475
67.25,0.39137,289.4,5.3266
32.804,0.37947,284.24,6.8743
11.518,0.37407,276.83,3.9788
16.003,0.3616,279.23,2.7184
38.194,0.35543,287.17,4.2222
93.429,0.35135,289.56,12.349
112.1,0.35657,296.32,13.191
161.6,0.36776,297.39,5.0273
165.22,0.35063,302.64,25.222
159.92,0.39159,302.65,1.6812
143.64,0.38797,302.65,14.692
98.57,0.36904,295.48,12.954
60.231,0.37116,290.54,19.351
27.311,0.38499,281.94,16.065
10.736,0.37014,281.45,5.5932
16.001,0.36088,277.93,13.26
31.329,0.36552,284.04,8.7016
84.299,0.36841,290.65,1.8464
132.47,0.36552,294.68,7.9654
164.09,0.33651,303.22,1.6154
172.36,0.32924,303.69,14.722
161.29,0.3235,303.69,3.2495
137.97,0.33954,298.09,22.425
105.94,0.34826,301.09,12.104
57.087,0.39664,288.11,15.402
30.834,0.39,286.76,10.771
9.5828,0.38814,281.07,12.522
15.618,0.38738,279.87,8.2917
50.38,0.37988,282.6,7.6163
95.408,0.37483,287.78,9.8451
133.04,0.36595,294.43,15.931
153.21,0.37521,300.58,6.7798
178.2,0.36899,303.2,14.457
172.6,0.3673,304.44,8.9561
143.55,0.35061,304.44,21.064
102.69,0.41783,295.11,16.92
58.676,0.41683,290.33,7.3832
29.776,0.40559,280.45,11.499
10.938,0.38977,282.12,8.9456
10.142,0.38392,276.14,2.5456
46.12,0.37527,279.97,5.5665
75.401,0.36547,289.88,15.915
124.98,0.3744,295.45,11.342
169.01,0.36668,297.28,18.449
167.61,0.37653,302.78,27.633
167.78,0.39374,302.78,12.18
143.22,0.39721,300.43,43.744
